0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.18778 29920
1.19408 30600
1.20039 31280
1.20669 31960
1.21299 32640
1.2193 33320
1.2256 34000
1.23191 34680
1.23821 35360
1.24451 36040
1.25082 36720
1.25712 37400
1.26343 38080
1.26973 38760
1.27603 39440
1.28234 40120
1.28864 40800
1.29495 41480
1.30125 42160
1.30755 42840
1.31386 43520
1.32016 44200
1.32647 44880
1.33277 45560
1.33907 46240
1.34538 46920
1.35799 32640
2.0861 32980
2.0924 33320
2.09871 33660
2.10501 34000
2.11131 34340
2.14914 34680
2.23109 35020
2.30674 35360
2.36978 35700
2.43912 36040
2.48325 25160
3.04516 25500
3.05147 25840
3.05777 26180
3.06407 26520
3.07038 26860
3.15863 27200
3.22167 27540
3.30363 27880
3.38558 28220
3.44231 28560
3.50535 28900
3.54948 20060
3.8111 20400
3.86554 20740
3.87184 21080
3.87815 21420
3.88445 21760
3.94119 14960
4.18159 15300
4.23833 15640
4.24463 15980
4.25094 16320
4.26985 16660
4.37157 11560
4.60252 11900
4.70024 12240
4.70654 12580
4.71284 12920
4.80196 13260
4.93119 13600
5.02345 13940
5.16214 14280
5.21888 9860
5.44983 10200
5.51373 10540
5.52003 10880
5.52633 11220
5.62405 7820
6.08595 8160
6.11747 8500
6.20973 8840
6.32005 9180
6.4533 9520
6.67164 9860
6.82924 10200
6.84815 7140
7.0791 7480
7.16191 7820
7.16822 8160
7.30375 8500
7.51264 5780
7.74359 6120
7.77196 6460
7.77827 6800
7.9777 7140
8.2118 7480
8.44906 7820
8.70207 8160
8.93933 8500
9.59752 5780
9.82847 6120
9.87575 6460
9.88205 6800
10.0594 7140
10.0689 4760
10.5339 5100
10.5875 5440
10.642 5780
10.7554 6120
10.9864 6460
11.2205 6800
11.5752 7140
12.3784 4760
12.6094 5100
12.6346 5440
12.6787 5780
12.7331 3740
12.9641 4080
13.0744 4420
13.0996 4760
13.3085 5100
13.5426 5440
13.8461 5780
16.5608 6120
17.0195 6460
17.2536 6800
17.3648 7140
17.5476 7480
17.7155 7820
17.7786 5440
18.0095 5780
18.0703 6120
18.1806 6460
18.1963 4420
18.6582 4760
18.7024 5100
18.7631 5440
18.9365 3740
19.1674 4080
19.2376 4420
19.3416 4760
19.5726 5100
19.9368 5440
21.4549 3740
21.6858 4080
21.7363 4420
21.9105 4760
22.1414 5100
22.4354 5440
24.1444 3740
24.3753 4080
24.4951 4420
24.5361 4760
24.767 5100
25.1943 5440
26.941 3740
27.172 4080
27.3012 4420
27.3075 4760
27.57 5100
28.0004 5440
30.6678 5780
30.6772 3740
30.9113 4080
31.0532 4420
31.0721 4760
31.2873 5100
31.5214 5440
31.8288 5780
33.4739 3740
33.7048 4080
33.853 4420
33.8593 4760
34.0871 5100
34.3212 5440
34.6192 5780
37.333 6120
37.7981 6460
38.0322 6800
38.0992 7140
38.2694 7480
38.4941 7820
38.513 5440
38.7471 5780
38.7921 6120
38.7984 6460
38.9654 6800
39.1901 7140
39.4242 7480
39.7253 5100
40.1873 5440
40.2093 5780
40.3512 6120
40.4151 6460
40.601 6800
40.6555 4760
41.3483 5100
41.3546 5440
41.5217 5780
41.7558 6120
41.9867 6460
42.0443 4420
42.2753 4760
42.4581 5100
42.4644 5440
42.6922 5780
42.9263 6120
43.1573 6460
45.9318 6800
46.2235 7140
46.6278 7480
46.6688 7820
46.8588 8160
47.0898 8500
47.115 8840
47.3239 9180
47.3365 9520
47.558 9860
47.5643 10200
47.621 10540
47.7921 10880
47.7984 11220
47.8614 11560
48.023 11900
48.0293 12240
48.0735 12580
48.2571 12920
48.2634 13260
48.2697 13600
48.3202 13940
48.4881 14280
48.4944 14620
48.5007 14960
48.5385 15300
48.5889 15640
48.719 15980
48.7253 16320
48.7316 16660
48.7821 17000
48.8262 17340
48.9531 17680
48.9594 18020
48.9657 18360
48.9973 18700
49.0414 19040
49.0855 13260
49.7941 13600
49.8004 13940
49.9148 14280
49.9211 14620
49.9305 14960
49.9494 15300
50.0377 15640
50.1457 15980
50.234 16320
50.3798 16660
50.4618 17000
50.5248 11900
51.5154 340
51.7463 3400
51.9773 29240
52.2177 20400
53.4824 340
53.5005 6120
53.9229 18020
54.1539 18360
54.3848 18700
54.6158 19040
54.6284 19380
54.8625 19720
54.9854 13600
55.251 13940
55.2605 9520
56.3685 340
56.6021 61880
56.833 62220
56.9402 43520
58.1104 340
58.4311 680
58.662 1020
58.6652 1360
58.893 1700
58.8961 2040
58.8993 2380
59.8993 340
60.1302 9860
60.3612 10200
60.5922 10540
60.8231 10880
60.8956 11220
61.1297 11560
61.2054 11900
61.4489 8160
62.1985 8500
62.2048 8840
62.2111 9180
62.2426 6120
62.483 6460
62.5114 6800
62.5209 4760
62.755 5100
62.7739 5440
62.8283 5780
63.0593 6120
63.0687 4080
63.3028 4420
63.3217 4760
63.3753 5100
63.4352 3400
63.6662 3740
63.6851 4080
63.79 4420
64.0367 4760
64.445 5100
64.6089 3400
64.8398 3740
64.91 4080
64.9668 4420
65.2135 4760
65.6029 5100
65.8748 3400
66.1089 3740
66.1247 4080
66.2319 4420
66.384 3060
66.615 3400
66.6307 3740
66.827 4080
67.2196 4420
69.8767 3060
70.1076 3400
70.1234 3740
70.136 4080
70.6902 4420
71.4177 3060
71.6486 3400
71.6991 3740
71.8575 4080
71.9521 2720
72.1862 3060
72.202 3400
72.3919 3740
72.7719 4080
73.11 2720
73.341 3060
73.3599 3400
73.5467 3740
73.594 2380
73.8249 2720
73.847 3060
74.0338 3400
74.3949 3740
76.8588 2380
77.0898 2720
77.1726 3060
77.2955 3400
77.4918 2380
77.7227 2720
77.7354 3060
78.0964 3400
78.191 2380
78.4219 2720
78.4377 3060
78.7893 3400
80.7314 2380
80.9624 2720
80.9908 3060
81.3549 3400
84.161 3740
84.2651 2380
84.496 2720
84.7049 3060
84.7144 3400
85.1794 3740
85.6728 2380
85.9038 2720
86.1253 3060
86.1316 3400
86.5967 3740
86.6061 2380
86.8402 2720
87.0497 3060
87.0649 3400
87.5116 3740
88.0076 2380
88.2385 2720
88.4417 3060
88.4663 3400
88.6973 2380
88.9282 2720
89.1409 3060
89.375 3400
91.4787 2380
91.7097 2720
91.7312 3060
92.1684 3400
94.0722 2380
94.3032 2720
94.5126 3060
94.7467 3400
97.5434 3740
97.7775 4080
98.0085 4420
98.2426 4760
98.4735 5100
98.4987 5440
98.7076 5780
98.7454 6120
98.9417 6460
98.9543 6800
99.1758 7140
99.1821 7480
99.2199 7820
99.4099 8160
99.4162 8500
99.4477 8840
99.6409 9180
99.6472 9520
99.6535 9860
99.7165 10200
99.875 10540
99.8813 10880
99.8876 11220
99.9443 11560
99.9632 7820
100.438 8160
100.599 8500
100.606 8840
100.612 9180
100.631 9520
100.833 9860
100.878 6800
101.112 7140
101.146 4760
101.377 5100
101.548 5440
101.555 5780
101.602 6120
101.786 6460
