0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
0.887688 2720
1.72939 3060
2.15025 2040
2.99195 2380
3.39389 1360
3.83365 1700
3.85257 2040
4.05887 2380
4.67536 1360
5.51706 1700
5.72337 2040
5.93791 2380
6.36507 1360
6.78592 1700
7.19223 2040
7.20678 2380
8.90716 1360
10.328 340
10.7489 1360
11.1697 1700
12.4323 1020
12.6221 340
13.474 680
14.7554 1020
15.1826 1360
15.6098 1700
15.8098 2040
16.0369 2380
16.2306 2720
16.4641 3060
16.6515 3400
16.6641 3740
17.0723 2380
17.9329 2720
18.3538 1700
18.7746 2040
18.9935 2380
19.2018 2720
19.4144 1700
19.8352 2040
20.0561 2380
20.2561 2720
20.7022 1700
21.123 2040
21.5376 2380
21.9584 1360
22.8001 1700
23.2336 2040
24.0753 1360
24.2336 340
24.4961 2720
24.9233 3060
25.3883 3400
26.1985 2380
27.278 2720
27.7178 1700
28.278 340
29.3197 680
29.7469 1360
31.0283 1700
31.4681 2040
32.3161 1360
32.4681 340
32.7369 1020
33.7369 340
34.1578 2040
35.4645 1360
36.3062 1700
36.5125 2040
37.1668 1360
37.5877 1700
37.9814 2040
38.442 1360
39.7045 1700
39.7171 2040
40.5714 1360
40.9923 1700
41.4195 1020
41.8403 1360
42.2612 1700
43.1155 1020
43.4675 340
43.5363 680
44.3843 1020
46.0803 680
46.2115 340
47.1221 680
48.7429 340
49.7846 680
51.2118 340
54.2535 680
54.6806 1020
55.6806 340
56.1015 1020
57.9975 680
58.1558 340
58.4183 1360
59.7124 1700
60.1459 1020
60.7124 340
61.1333 1700
61.975 1020
62.8167 1360
62.8293 1700
64.519 1020
64.9399 1360
65.367 1700
65.8131 1020
66.6548 1360
66.8611 1700
67.5091 1020
68.3571 1360
68.7843 1700
71.4992 340
71.92 680
72.3409 1360
72.7617 1700
73.1889 2040
73.6287 1360
74.0495 1700
74.2621 2040
77.0333 1360
77.6062 340
78.6479 680
79.2687 1020
80.2687 340
81.3104 680
81.7376 1020
83.019 1360
83.4525 1700
83.8797 1020
84.7214 1360
85.1548 680
85.7214 340
86.7631 680
87.7631 340
94.1839 1020
95.8174 340
96.2382 680
98.3279 1020
98.5342 1360
98.7551 1700
98.9614 2040
99.1823 2380
99.3823 2720
99.5886 3060
99.6157 2040
100.037 2380
100.437 2720
100.464 1700
101.885 340
104.305 2380
105.305 340
113.768 680
114.768 340
117.81 680
119.091 1020
119.518 1360
119.725 1700
119.945 2040
120.145 2380
120.352 2720
120.373 3060
120.579 3400
120.8 3740
120.987 4080
121.012 4420
121.206 4760
121.227 5100
121.414 5440
121.433 3740
122.86 340
123.129 1700
123.55 2040
123.971 1360
124.028 1700
124.455 2040
125.252 1360
126.673 340
127.094 1020
129.009 1360
129.436 680
129.857 1020
130.699 680
130.857 340
131.12 2040
131.699 1360
132.12 1700
132.553 1020
132.974 1360
133.395 1700
134.243 1020
134.822 340
135.864 680
136.485 1020
137.333 680
137.485 340
144.526 680
145.953 340
152.995 680
154.704 1020
155.131 1360
155.558 1700
155.998 1020
156.558 340
156.979 1020
157.827 680
158.26 1020
160.39 680
160.748 340
160.811 2040
161.238 2380
161.678 2720
162.317 1700
162.738 2040
162.953 2380
163.178 2720
163.618 1700
164.459 2040
164.666 2380
164.874 2720
165.741 1700
166.162 2040
166.583 2380
167.022 1360
167.583 340
168.003 2040
168.443 1360
168.877 1700
169.291 2040
169.744 1360
170.164 1700
170.585 2040
173.127 2380
173.155 1360
173.996 1700
174.417 2040
174.43 2380
174.869 1360
175.29 1700
175.699 2040
175.711 2380
176.151 1360
176.993 1700
177.993 340
178.414 1360
178.853 680
179.287 1020
179.695 680
180.116 1020
180.964 680
181.385 1020
183.914 1360
184.12 1700
184.341 2040
184.541 2380
184.748 2720
184.768 3060
184.962 3400
185.196 2380
186.616 340
187.037 3400
187.464 3740
187.515 2380
187.967 2720
188.338 1700
188.746 2040
188.803 2380
188.822 2720
189.882 1700
190.303 2040
190.511 2380
190.524 2720
191.157 1700
191.999 2040
192.426 2380
192.445 2720
192.86 1700
193.701 2040
194.135 1360
194.701 340
195.122 680
195.543 1020
195.964 1360
196.397 1700
196.818 1020
197.239 1360
197.452 1700
198.708 1020
198.879 340
199.129 680
200.604 1020
201.019 1360
201.031 1700
201.446 2040
201.465 2380
201.885 1360
202.306 1700
202.727 2040
202.74 2380
204.007 1360
204.848 1700
205.055 2040
205.263 2380
206.965 1360
207.386 1700
208.386 340
210.807 1020
211.228 1360
211.668 1700
212.522 2040
212.949 1360
213.791 1700
214.218 1020
214.639 1360
214.851 1700
215.893 1020
216.741 1360
216.947 1700
218.643 1020
219.064 1360
219.485 1700
219.912 1020
220.333 1360
220.546 1700
222.554 340
225.297 680
225.717 1020
226.993 680
227.413 340
227.413 2040
228.939 1360
229.541 340
229.962 1360
230.402 680
230.835 1020
231.256 1360
233.317 340
234.359 680
234.786 1020
236.213 340
236.634 1700
237.488 1020
237.909 1360
238.122 1700
240.453 1020
240.874 1360
241.086 1700
241.728 1020
242.57 1360
242.776 1700
243.197 1020
243.618 1360
243.839 1700
246.368 2040
246.816 2380
247.25 1360
247.671 1700
248.104 1020
248.525 1360
248.939 1700
249.567 1020
250.987 340
251.408 2380
251.854 2720
252.269 3060
252.281 3400
252.696 3740
253.161 2380
254.003 2720
254.386 1700
254.449 2040
254.857 2380
254.87 2720
255.699 1700
256.54 2040
256.553 2380
256.759 2720
257.614 1700
258.882 2040
259.31 2380
259.73 1360
260.31 340
260.73 2720
261.73 340
262.151 1700
262.591 1020
263.025 1360
263.433 680
264.275 1020
264.293 1360
264.727 680
265.154 1020
265.55 1360
265.989 680
266.404 1020
266.436 1360
267.685 680
268.325 1020
268.727 1360
269.148 680
269.569 1020
269.99 1360
271.686 680
272.05 340
278.471 1360
279.111 1700
279.319 2040
280.174 2380
280.392 1360
280.813 1700
281.234 2040
281.44 2380
282.716 1360
283.136 1700
283.551 2040
283.564 2380
284.431 1360
285.412 340
285.832 3060
286.272 3400
286.68 3740
286.737 2380
288 2720
288.427 1700
289.848 340
290.269 2720
290.734 1700
291.708 340
292.129 1700
293.129 340
295.55 2040
297.252 1360
297.43 340
297.673 1360
299.094 340
299.515 680
299.936 1020
301.632 680
301.79 340
302.053 1700
303.755 2040
304.182 2380
304.201 2720
304.616 1700
305.036 2040
305.255 2380
305.451 2720
306.97 1700
308.574 340
308.995 4080
309.435 2720
309.868 3060
309.894 2040
311.162 2380
311.526 1360
312.004 1700
312.017 2040
312.431 2380
312.871 1360
313.713 1700
314.146 1020
314.994 1360
315.2 1700
316.282 1020
317.703 340
318.124 1020
318.978 680
319.399 1020
321.728 1360
322.791 680
322.949 340
323.212 680
324.06 1020
324.487 1360
324.693 1700
324.914 2040
326.156 2380
326.195 1360
327.243 1700
327.671 2040
328.098 2380
328.946 1360
329.544 340
332.586 680
333.013 1020
334.282 680
334.44 340
334.702 2040
335.142 1360
336.563 340
336.984 1700
337.424 1020
337.87 1360
338.265 1700
339.566 1020
341.013 340
342.055 680
344.103 340
345.145 680
345.766 1020
346.607 680
346.766 340
347.807 680
348.807 340
349.849 680
350.849 340
353.512 680
355.56 340
358.601 680
359.883 1020
360.31 1360
360.516 1700
360.737 2040
361.164 1360
361.585 1700
362.006 2040
362.439 1360
362.86 1700
363.073 2040
363.696 1360
364.117 1700
364.335 2040
366.873 2380
367.3 2720
367.532 3060
367.727 3400
367.753 3740
367.959 2380
