0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23885 15980
1.25777 10880
1.59223 11220
1.65527 11560
1.68049 11900
1.6931 12240
1.76071 12580
1.89518 12920
2.06366 13260
2.1666 9180
2.46325 9520
2.58933 9860
2.60824 10200
2.62085 10540
2.66325 10880
2.89227 11220
2.95531 7820
3.26456 8160
3.3213 8500
3.33426 8840
3.48555 9180
3.57381 9520
3.80111 9860
3.9398 10200
4.19231 10540
4.28687 7140
4.88015 7480
5.04441 7820
5.05702 8160
5.06963 8500
5.08223 8840
5.13267 6120
5.43561 6460
5.63769 6800
5.6503 7140
5.66291 7480
5.93434 7820
6.06042 8160
6.34445 5440
6.64109 5780
6.84317 6120
6.85578 6460
6.86839 6800
7.13981 7140
7.21546 7480
7.53102 7820
7.84657 8160
9.3676 5440
9.66424 5780
9.86002 6120
9.87263 6460
9.88524 6800
9.94197 7140
10.1567 7480
10.4533 7820
10.7563 8160
11.4945 5440
11.7912 5780
11.9869 6120
11.9996 6460
12.0122 6800
12.0689 7140
12.2836 7480
12.5802 7820
12.8832 8160
15.6034 8500
15.9315 8840
16.203 9180
16.5059 9520
16.5437 9860
16.8026 10200
16.8152 10540
16.9286 10880
16.9728 7480
17.5787 7820
17.7492 8160
17.7618 8500
17.7744 8840
17.787 9180
18.0459 9520
18.0585 9860
18.3425 10200
18.5064 10540
18.9358 10880
19.3837 7480
19.977 7820
20.1413 8160
20.1539 8500
20.1665 8840
20.1791 9180
20.4379 9520
20.4631 9860
20.7345 10200
21.0312 10540
21.3341 10880
21.3972 7480
21.7001 7820
21.7632 8160
21.7758 8500
21.7884 8840
21.9337 9180
22.0598 9520
22.2367 9860
22.2745 6800
22.5711 7140
22.6783 7480
22.6909 7820
22.7035 8160
22.7413 5440
23.0569 5780
23.177 6120
23.2779 6460
23.2905 6800
23.3283 7140
23.5808 7480
23.7829 7820
24.1741 8160
26.8943 8500
27.1973 8840
27.4939 9180
27.7086 9520
27.8095 9860
28.0052 10200
28.0998 10540
28.2007 10880
28.3145 11220
28.4217 11560
28.5099 11900
28.6048 12240
28.6994 12580
28.7624 12920
28.9015 13260
29.0023 13600
29.0906 13940
29.1662 14280
29.299 14620
29.3494 14960
29.4251 15300
29.4881 10540
29.8037 10880
29.9175 11220
29.9364 11560
29.949 11900
29.9616 12240
30.0751 12580
30.233 8500
30.5297 8840
30.6116 9180
30.6242 9520
30.6368 9860
30.82 10200
30.9146 10540
31.028 10880
31.2175 11220
31.4196 11560
31.6087 11900
31.6718 8160
31.981 8500
32.1327 8840
32.1453 9180
32.1579 9520
32.2461 9860
32.4293 10200
32.5554 10540
32.7512 10880
33.0226 11220
33.1234 11560
33.439 7820
34.0323 8160
34.1016 8500
34.1142 8840
34.2155 9180
34.2281 9520
34.5184 9860
34.6067 10200
34.8213 10540
34.96 10880
35.2756 11220
35.6101 11560
38.1474 11900
38.4756 12240
38.747 12580
38.8479 8500
39.1508 8840
39.2328 9180
39.2454 9520
39.258 9860
39.3403 10200
39.3781 10540
39.5357 10880
39.6496 11220
39.8324 11560
40.0155 11900
40.0534 8160
40.3563 8500
40.4761 8840
40.4887 9180
40.5395 9520
40.5521 9860
40.6277 10200
40.7727 10540
40.937 10880
41.1328 11220
41.2336 7820
41.5366 8160
41.6816 8500
41.6942 8840
41.7261 9180
41.7387 9520
41.9845 9860
42.029 10200
42.2875 10540
42.4643 10880
42.8934 11220
43.6316 7820
43.9283 8160
44.0925 8500
44.1051 8840
44.1177 9180
44.1304 9520
44.3955 9860
44.4081 10200
44.4711 7140
45.0707 7480
45.1274 5100
45.4178 5440
45.6262 5780
45.6514 3740
45.9543 4080
45.9922 4420
46.03 3060
46.3266 3400
46.5413 3740
46.5539 4080
46.6359 2720
46.9325 3060
47.1598 3400
47.185 3740
47.4628 4080
48.6745 2720
48.9712 3060
49.0027 3400
49.2552 3740
49.5582 4080
49.9241 2720
50.2208 3060
50.467 3400
50.4859 3740
50.7699 4080
53.4965 4420
53.7994 4760
54.0687 5100
54.3654 5440
54.4116 5780
54.6746 3740
54.9713 4080
55.0301 4420
55.0427 4760
55.2616 5100
55.5646 5440
55.8612 5780
58.5499 6120
58.8591 6460
59.1495 6800
59.4461 7140
59.4713 7480
59.7491 7820
59.7617 8160
59.8625 8500
60.052 8840
60.0772 9180
60.1655 9520
60.3487 6460
60.6453 6800
60.7083 7140
60.7272 7480
60.7399 7820
60.9482 8160
61.0239 8500
61.2449 8840
61.5541 9180
61.8571 9520
62.5701 6460
62.8668 6800
63.0563 7140
63.0689 7480
63.0815 7820
63.0941 8160
63.3592 8500
63.4475 8840
63.7 9180
64.0029 6120
64.2996 6460
64.3626 6800
64.3752 7140
64.3878 7480
64.5836 5100
64.8802 5440
64.9748 5780
64.9874 6120
65.158 6460
65.2777 6800
65.4861 7140
65.5744 4760
65.871 5100
65.9215 5440
65.9467 5780
66.0605 6120
66.2181 6460
66.4769 6800
66.824 7140
67.1521 4760
67.4488 5100
67.5815 5440
67.6698 5780
67.6824 6120
67.8782 6460
68.0484 6800
68.4841 7140
69.3803 4760
69.6769 5100
69.7841 5440
69.803 5780
69.8219 3740
70.1249 4080
70.2828 4420
70.3963 3060
70.6929 3400
70.7308 3740
70.8887 4080
71.2106 4420
72.0816 3060
72.6749 3400
72.7001 3740
72.9715 4080
73.2681 4420
74.7829 3060
75.0795 3400
75.1552 3740
75.3572 4080
75.6539 4420
78.33 4760
78.6644 5100
78.9296 5440
79.2262 5780
79.2703 6120
79.5291 6460
79.5418 6800
79.6804 7140
79.8321 7480
79.8699 7820
79.9834 8160
80.1287 8500
80.1539 8840
80.217 9180
80.2926 9520
80.4317 9860
80.4506 10200
80.501 10540
80.5767 10880
80.7346 11220
80.7472 11560
80.7598 11900
80.8103 12240
80.9111 12580
81.0376 12920
81.0754 13260
81.1636 13600
81.2141 13940
81.3342 14280
81.372 14620
81.4225 14960
81.4729 15300
81.5107 15640
81.5485 15980
81.6309 16320
81.6687 16660
81.7191 17000
81.7569 17340
81.8074 17680
81.8452 18020
81.8956 18360
81.9275 18700
81.9527 19040
82.0031 19380
82.041 19720
82.0788 20060
82.1166 20400
82.1544 20740
82.1923 21080
82.2301 21420
82.2679 21760
82.3057 22100
82.3436 22440
82.3688 15640
83.0752 15980
83.0944 10880
83.6685 11220
83.6874 7820
83.9903 8160
84.142 8500
84.1546 8840
84.1672 9180
84.2996 9520
84.5143 9860
84.7352 10200
85.0319 10540
85.1328 10880
85.4483 11220
86.5781 7820
86.8748 8160
86.9567 8500
86.9756 8840
86.9946 6120
87.6068 6460
87.7206 6800
87.7521 7140
87.7647 7480
87.8845 7820
88.0803 8160
88.3265 8500
88.6735 8840
90.3396 6120
90.6362 6460
90.7879 6800
90.8005 7140
90.8131 7480
90.9139 7820
91.1097 8160
91.3811 8500
91.7093 8840
91.7282 6120
92.0312 6460
92.0879 6800
92.1005 7140
92.1446 7480
92.3089 7820
92.5866 8160
92.7505 8500
93.1925 8840
93.8299 6120
94.1266 6460
94.2148 6800
94.2274 7140
94.24 7480
94.398 7820
94.6883 8160
94.8459 8500
95.2816 8840
97.7367 6120
98.0333 6460
98.1594 6800
98.1846 7140
98.1972 7480
98.3048 7820
98.5002 8160
98.7527 8500
98.8094 5780
99.1061 6120
99.201 6460
99.2136 6800
99.2262 7140
99.3775 7480
99.6426 7820
99.8195 8160
100.249 8500
102.212 5780
102.508 6120
102.647 6460
102.659 6800
102.672 7140
102.792 7480
102.975 7820
103.253 8160
103.575 8500
106.263 5780
106.56 6120
106.629 6460
106.642 6800
106.674 7140
106.844 7480
107.141 7820
107.273 8160
107.747 5440
108.043 5780
108.138 6120
108.15 6460
108.163 6800
108.333 7140
108.51 7480
108.756 7820
109.11 8160
109.709 5440
110.006 5780
110.132 6120
110.151 6460
110.233 6800
110.29 7140
110.536 7480
110.561 5100
110.858 5440
110.915 5780
111.022 6120
111.035 6460
111.218 6800
111.464 7140
111.811 7480
114.544 7820
114.942 8160
115.087 5440
115.383 5780
115.471 6120
115.541 6460
115.554 6800
115.661 7140
115.857 7480
116.141 7820
116.456 8160
118.015 5440
118.312 5780
118.469 6120
118.482 6460
118.545 6800
118.583 7140
118.779 7480
119.063 7820
119.378 8160
119.82 5440
120.117 5780
120.306 6120
120.338 6460
120.35 6800
120.395 7140
120.603 7480
120.899 7820
121.202 8160
