0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.44583 12240
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.31181 29920
2.32442 30600
2.33703 31280
2.34964 31960
2.36224 32640
2.37485 33320
2.38746 34000
2.40007 34680
2.41268 35360
2.42528 36040
2.43789 36720
2.4505 37400
2.46311 38080
2.47572 38760
2.48832 39440
2.50093 40120
2.51354 40800
2.52615 41480
2.53876 42160
2.55136 42840
2.56397 43520
2.57658 44200
2.58919 44880
2.6018 45560
2.6144 46240
2.62701 46920
2.63962 47600
2.65223 48280
2.66484 48960
2.67744 49640
2.69005 50320
2.70266 51000
2.71527 51680
2.72788 52360
2.74048 53040
2.75309 53720
2.7657 54400
2.77831 55080
2.79092 55760
2.80352 56440
2.81613 57120
2.82874 57800
2.84135 58480
2.85396 59160
2.86656 59840
2.87917 60520
2.89178 61200
2.90439 61880
2.917 62560
2.9296 63240
2.94221 63920
2.95482 64600
2.96743 65280
2.98004 65960
2.99264 66640
3.00525 67320
3.01786 68000
3.03047 68680
3.04308 69360
3.05568 70040
3.06829 70720
3.0809 71400
3.09351 72080
3.10612 72760
3.11872 73440
3.13133 74120
3.14394 74800
3.15655 75480
3.16916 76160
3.19437 53040
4.16916 340
4.60016 77180
4.72624 77520
4.85232 77860
4.9784 78200
5.10448 78540
5.17383 54740
6.71597 340
7.1848 680
7.79629 1020
7.8026 1360
8.2482 1700
8.2545 2040
8.26081 2380
8.26711 2720
8.7001 3060
8.70641 3400
8.71271 3740
8.71901 4080
8.72532 4420
8.73162 4760
8.73793 5100
8.74423 5440
9.15201 5780
9.15831 6120
9.16461 6460
9.17092 6800
9.17722 7140
9.18353 7480
9.18983 7820
9.19613 8160
9.20244 8500
9.20874 8840
9.21505 9180
9.22135 9520
9.22765 9860
9.23396 10200
9.24026 10540
9.24657 10880
9.60391 11220
9.61022 11560
9.61652 11900
9.62282 12240
9.62913 12580
9.63543 12920
9.64174 13260
9.64804 13600
9.65434 13940
9.66065 14280
9.66695 14620
9.67326 14960
9.67956 15300
9.68586 15640
9.69217 15980
9.69847 16320
9.70478 16660
9.71108 17000
9.71738 17340
9.72369 17680
9.72999 18020
9.7363 18360
9.7426 18700
9.7489 19040
9.75521 19380
9.76151 19720
9.76782 20060
9.77412 20400
9.78042 20740
9.78673 21080
9.79303 21420
9.79934 21760
10.0558 22100
10.0621 22440
10.0684 22780
10.0747 23120
10.081 23460
10.0873 23800
10.0936 24140
10.0999 24480
10.1062 24820
10.1126 25160
10.1189 25500
10.1252 32640
10.2575 39780
10.3899 40120
10.5708 40460
10.7221 28220
12.2161 28560
12.2287 28900
12.2665 29240
12.3044 29580
12.3548 29920
12.3926 30260
