0.0 0
0.50777 3400
1.01863 3740
1.03124 5100
1.03754 5780
1.53221 6800
1.55427 4760
2.57827 5100
2.59403 5440
2.79719 5780
3.07294 6120
3.0887 4080
4.10955 4420
4.13162 4760
4.33162 5100
4.61052 5440
4.62943 3740
6.13986 340
6.16071 3060
7.67114 340
8.89199 680
9.40557 1360
10.1223 2380
10.6422 1360
11.1418 340
11.1526 680
11.663 1020
13.1766 340
14.3975 680
15.9382 1020
16.4518 1360
16.6549 1700
16.9654 2040
17.1654 2380
17.3685 2720
17.6758 3060
17.8821 2040
19.4134 2380
19.6165 2720
19.9269 1700
20.4374 2040
20.6405 2380
21.1509 2720
21.6614 1700
22.1718 2040
22.3813 2380
22.6948 1360
23.7157 1700
23.9188 2040
24.223 2380
25.9668 1360
26.9877 1700
27.1908 2040
27.5013 2380
30.0692 1360
30.5587 340
30.5796 2720
31.5796 340
32.09 680
33.114 1360
33.6308 680
34.114 340
34.1412 1700
34.6611 2040
34.8642 2380
35.1652 2720
35.6756 1700
36.1715 340
36.186 3740
36.9091 4080
37.229 2720
37.7394 3060
38.2498 2040
38.7394 340
38.7602 1020
39.2707 2380
40.2947 2720
40.8145 1700
41.3136 340
41.325 1020
43.349 340
45.8594 680
48.6049 340
49.8258 680
51.3521 340
54.2962 680
54.8097 1020
56.3233 340
59.5442 680
61.0599 340
62.2808 680
63.3112 340
64.532 680
66.7967 340
70.0989 680
71.6507 340
72.8716 680
74.4209 340
75.6417 680
77.9037 340
79.1245 680
80.6653 1020
81.1788 1360
81.382 1700
81.6924 2040
82.206 1360
82.6924 340
82.7164 3060
83.2457 3400
83.43 2380
84.2698 2720
84.6508 3060
85.1644 2040
85.7865 340
86.2969 2380
87.3398 2720
88.0534 3060
88.567 3400
88.7701 3740
88.8616 4080
88.8806 4420
89.3721 4760
89.3941 5100
89.5941 3400
90.6181 3740
90.9317 2380
91.6181 340
92.1286 4080
92.639 4420
93.1494 3060
94.1703 3400
94.1986 2380
95.1703 340
95.6807 6460
96.2195 6800
96.2321 4760
97.7457 340
97.7697 5440
98.2959 3740
98.8536 4080
99.3041 2720
99.8807 3060
100.325 2040
101.391 340
101.412 3740
101.932 2380
102.953 2720
102.959 3060
102.969 3400
102.978 2380
103.993 2720
104.002 1700
105.013 2040
105.032 1360
105.543 1700
106.018 2040
107.049 1360
107.554 340
108.065 2720
108.578 3060
108.584 3400
108.597 2380
109.114 2720
109.608 3060
109.615 3400
110.135 2380
111.656 2720
111.666 1700
112.183 2040
112.687 2380
112.693 2720
113.714 1700
114.207 340
114.224 1360
115.224 340
118.445 680
119.445 340
124.176 680
124.69 1020
125.69 340
126.2 680
127.224 1020
128.248 680
128.442 340
129.469 680
130.51 340
131.731 680
133.272 1020
133.785 1360
133.989 1700
134.299 2040
134.499 2380
134.816 1360
135.326 1700
135.726 2040
135.84 2380
137.387 1360
137.873 340
137.897 680
138.408 1020
139.641 1360
140.151 1700
140.158 2040
140.459 2380
140.668 2720
140.675 3060
140.972 3400
141.172 3740
141.182 4080
