0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.90836 53720
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.08487 63240
3.11008 64600
3.12269 65280
3.1353 65960
3.14791 66640
3.16052 67320
3.17312 68000
3.18573 68680
3.19834 69360
3.21095 70040
3.22356 70720
3.23616 71400
3.24877 72080
3.26138 72760
3.27399 73440
3.2866 74120
3.2992 74800
3.31181 75480
3.32442 76160
3.33703 76840
3.34964 77520
3.36224 78200
3.37485 78880
3.38746 79560
3.40007 80240
3.41268 80920
3.42528 81600
3.43789 82280
3.4505 82960
3.46311 83640
3.47572 84320
3.48832 85000
3.50093 85680
3.51354 86360
3.52615 87040
3.53876 87720
3.55136 88400
3.56397 89080
3.57658 89760
3.58919 90440
3.6018 91120
3.6144 91800
3.63332 92140
3.65223 64260
4.65394 340
5.22192 11560
5.70488 34680
6.18784 58140
6.62281 58480
6.98845 58820
7.00736 59160
7.11453 59500
7.24061 59840
7.27843 60180
7.63145 41820
8.76555 340
8.93638 4420
9.66134 3060
10.2199 3400
10.2326 3740
10.2452 4080
10.2578 4420
13.042 4760
13.3933 5100
13.5376 5440
13.6574 3740
14.1403 4080
14.3656 4420
14.5035 3060
14.9739 3400
15.0306 3740
15.0432 4080
15.0558 4420
17.4769 3060
17.9599 3400
18.0103 3740
18.2166 4080
18.2418 4420
21.1396 3060
21.6225 3400
21.8361 3740
22.0866 2380
22.5695 2720
22.8084 3060
22.821 3400
23.0525 3740
25.7313 4080
25.9502 4420
26.2206 4760
26.4332 5100
26.671 5440
26.7098 5780
26.9161 6120
26.9414 6460
27.1603 6800
27.1991 7140
27.3991 7480
27.4117 7820
27.4243 8160
27.6432 8500
27.6558 8840
27.6884 9180
27.7136 9520
27.8821 9860
27.8947 10200
28.1325 10540
28.1451 10880
28.1577 11220
28.1902 11560
28.3713 11900
28.4218 12240
28.4596 12580
28.6344 12920
28.6722 13260
28.6974 13600
28.7226 13940
28.8732 14280
28.8984 14620
28.9236 14960
28.9488 15300
29.1047 15640
29.1299 15980
29.1425 16320
29.1678 16660
29.193 17000
29.2308 17340
29.3435 17680
29.3688 18020
29.394 18360
29.4192 18700
29.4444 19040
29.4696 19380
29.6003 13260
30.0832 13600
30.203 13940
30.2156 14280
30.2345 14620
30.3158 10200
31.2817 10540
31.3636 10880
31.3762 11220
31.3888 11560
31.4015 11900
31.4141 12240
31.433 12580
31.6582 12920
31.8844 13260
32.1538 13600
32.3863 13940
32.6304 9520
33.1134 9860
33.3018 10200
33.3144 10540
33.327 10880
33.3396 11220
33.3522 11560
33.3711 11900
33.5963 12240
33.8352 12580
33.9486 12920
34.337 13260
34.4631 13600
34.9524 13940
36.8149 9520
37.2978 9860
37.3861 10200
37.4726 10540
37.4852 10880
37.4978 11220
37.6673 11560
37.6799 11900
37.6925 12240
37.7051 12580
37.869 12920
38.1503 13260
38.352 13600
38.6521 13940
39.1918 9520
39.6748 9860
39.8009 10200
39.8135 10540
39.8261 10880
39.8387 11220
39.9063 11560
39.9189 11900
39.9315 12240
40.2838 12580
40.4271 12920
40.7731 13260
41.0732 13600
41.3804 13940
42.7679 9520
43.7339 9860
43.8393 10200
43.8519 10540
43.971 10880
43.9836 11220
43.9962 11560
44.0088 11900
44.0214 12240
44.1664 12580
44.3223 12920
44.4791 13260
44.8178 9180
45.3008 9520
45.4703 9860
45.4829 10200
45.4955 10540
45.5081 10880
45.5207 11220
45.5333 11560
45.7711 11900
46.01 12240
46.2604 12580
46.5686 12920
47.0137 13260
49.3465 13600
49.6663 13940
49.8799 14280
50.1556 14620
50.3124 14960
50.3881 15300
