175.199 340
177.682 680
177.977 1020
179.334 1360
179.616 680
179.758 1020
179.906 1360
180.503 680
180.644 1020
180.927 1360
182.081 340
182.222 680
182.363 1020
183.517 340
183.659 1360
183.819 1700
184.262 1020
184.404 1360
184.693 1700
185.271 1020
185.412 1360
185.714 680
185.855 1020
186.144 1360
186.575 680
187.427 340
189.251 680
189.399 1020
189.546 1360
189.848 680
190.137 1020
190.568 680
190.709 1020
192.564 340
192.705 1020
192.853 1360
193.853 340
195.994 680
198.774 340
200.916 1020
201.063 1360
201.802 680
202.654 340
203.137 680
204.137 340
205.961 680
206.552 1020
207.406 680
207.548 1020
207.831 680
207.972 1020
209.12 340
210.944 680
211.944 340
216.909 680
217.205 1020
217.776 680
217.918 1020
219.968 680
220.316 1020
221.666 680
221.807 1020
222.949 340
223.431 680
223.773 1020
224.773 340
224.914 1700
225.062 2040
225.216 2380
225.499 1360
226.64 340
226.781 4080
227.781 340
227.923 1020
228.064 1700
228.077 4080
228.275 2720
229.256 340
229.4 7140
229.629 4760
229.836 5100
229.862 5440
229.918 5780
229.95 3740
230.239 4080
230.292 4420
230.355 3060
231.496 340
231.638 3060
231.779 3400
232.779 340
233.262 680
233.41 1360
233.557 2040
233.57 2720
233.865 1700
234.007 2040
234.148 2380
234.45 1360
234.874 1700
235.034 1020
236.175 340
236.661 680
237.661 340
241.285 680
241.432 1020
242.01 680
242.293 1020
243.283 680
243.859 340
244 1020
244.443 1360
244.874 680
245.015 1020
245.304 1360
245.599 680
245.741 1020
246.095 1360
247.563 340
247.704 1360
247.852 1700
248.16 1020
248.443 1360
248.597 680
248.738 1020
249.027 1360
249.753 680
250.177 1020
250.46 1360
250.903 680
251.044 1020
251.333 1360
251.795 680
252.078 1020
253.226 340
259.367 1020
259.515 1360
259.656 1700
259.958 2040
260.247 1360
260.671 1700
260.96 2040
261.108 1360
262.249 340
262.391 4420
262.608 3060
263.173 3400
263.277 2380
263.418 2720
263.475 3060
263.842 2040
263.984 2380
264.131 2720
264.279 1700
265.163 340
271.646 680
271.793 1020
272.082 1360
272.532 680
272.673 1020
272.956 1360
274.015 680
274.867 340
275.008 2040
275.156 2380
275.181 1360
275.329 1700
275.458 2040
275.747 1360
275.888 1700
276.171 2040
276.479 1360
276.762 1700
277.232 2040
278.143 1360
278.285 1700
278.567 2040
278.715 1360
279.133 1700
279.416 2040
279.711 1360
280.563 340
280.705 2040
280.846 2380
280.994 2720
281.006 3060
281.135 3400
281.16 2380
281.443 2720
281.572 3060
281.72 2040
282.291 2380
282.433 2720
282.728 1700
283.87 340
284.352 680
284.5 1360
284.808 1700
285.245 1020
286.097 340
286.238 2040
286.675 2380
286.835 1360
286.977 1700
287.118 2040
287.407 1360
287.549 1700
287.69 1020
287.831 1360
288.114 1700
288.551 1020
289.692 340
291.834 3400
291.981 3740
292.148 2380
292.302 2720
292.437 3060
292.456 2040
293.604 340
293.745 2720
293.905 1700
294.091 2040
294.175 2380
294.213 1360
294.477 1700
294.502 1020
294.644 1360
294.914 1700
295.197 1020
295.338 1360
295.627 1700
295.922 1020
296.064 1360
296.218 680
296.694 1020
296.983 1360
297.272 680
297.561 1020
297.85 1360
298.589 680
298.73 1020
299.167 680
299.45 1020
300.375 680
300.517 1020
301.671 340
302.154 680
302.301 1020
302.449 1360
302.59 1700
302.738 1020
303.021 1360
303.304 1700
303.47 1020
303.94 1360
304.229 680
304.512 1020
304.795 1360
306.311 680
306.881 340
307.022 680
307.311 1020
307.453 1360
307.742 1700
308.455 1020
308.596 1360
309.744 340
311.368 680
312.368 340
312.851 680
314.423 340
314.906 680
315.053 1020
315.342 680
315.484 1020
316.484 340
318.966 680
320.603 340
321.086 680
321.381 1020
322.67 340
322.812 680
324.39 340
324.873 680
326.168 340
326.651 680
327.094 1020
328.666 340
329.148 680
331.833 340
332.316 680
333.316 340
333.799 680
333.947 1020
335.438 1360
336.438 340
336.579 1020
336.868 1360
337.17 680
337.453 1020
337.594 1360
338.333 680
338.474 1020
338.622 1360
339.649 680
339.79 1020
340.144 1360
340.305 680
340.446 1020
340.729 1360
341.326 680
341.467 1020
341.75 1360
343.052 340
343.193 680
344.334 340
346.476 1020
346.624 1360
346.765 1700
346.778 2040
346.932 1360
347.214 1700
347.484 2040
347.767 1360
348.05 1700
348.21 1020
348.352 1360
348.769 680
349.052 1020
349.483 680
349.624 1020
351.55 340
354.315 680
354.463 1020
354.611 1360
356.208 340
356.349 2040
356.644 1360
356.927 1700
357.081 1020
357.364 1360
357.659 680
357.801 1020
358.148 1360
359.49 680
359.632 1020
359.921 1360
361.505 340
363.988 680
364.135 1020
364.283 1360
364.425 1700
364.579 1020
365.068 1360
365.228 680
365.369 1020
366.523 340
366.665 1700
366.812 2040
367.12 1360
367.403 1700
367.679 1020
368.532 340
369.015 680
369.31 1020
370.31 340
370.451 1020
372.447 340
372.589 680
376.288 340
377.913 680
378.06 1020
378.491 680
378.774 1020
380.052 680
380.194 1020
381.489 340
381.63 1020
381.778 1360
381.932 1700
382.362 1020
382.645 1360
382.793 1700
382.941 1020
383.082 1360
383.223 1700
383.506 1020
383.647 1360
383.795 1700
384.097 1020
384.955 340
385.097 2380
385.386 2720
385.527 1700
385.951 2040
386.24 2380
386.388 2720
387.299 1700
387.589 2040
387.73 1360
387.871 1700
388.167 1020
388.308 1360
388.603 1700
390.068 1020
390.209 1360
390.369 680
390.511 1020
390.793 1360
391.089 680
391.23 1020
391.519 1360
391.808 680
391.95 1020
392.239 1360
393.239 340
393.38 1360
393.521 1700
393.54 2040
393.669 2380
393.688 2720
393.823 1700
394.247 2040
394.395 2380
394.42 1360
394.709 1700
394.832 2040
394.986 1360
395.127 1700
395.397 2040
395.859 1360
396.001 1700
396.283 2040
396.425 1360
396.585 1700
396.874 2040
397.028 1360
397.169 1700
397.465 1020
398.323 340
398.465 2040
398.631 2380
398.748 2720
398.76 3060
398.895 2040
399.216 2380
399.313 2720
399.454 1700
399.794 2040
399.935 2380
