0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.3654 72420
1.37801 73100
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.19987 680
3.45833 1700
3.50655 2040
3.51285 3060
3.55477 5100
3.58629 5440
3.59259 5780
3.5989 6120
3.6052 7140
4.6052 340
4.65342 7480
5.77099 340
5.81921 8160
5.89895 8500
6.02503 8840
6.15111 9180
6.27719 9520
6.40327 9860
6.52935 10200
6.65543 10540
6.75629 10880
6.95172 11220
7.15345 11560
7.38039 7820
7.7082 8160
7.72711 8500
7.73972 8840
7.75233 9180
7.76493 9520
7.96666 9860
8.19361 10200
8.38273 10540
8.4962 7140
8.68532 7480
8.69793 7820
8.72314 8160
8.87444 8500
9.00052 8840
9.15181 9180
9.31572 9520
9.50484 9860
9.757 10200
10.11 10540
10.3622 7140
10.5513 7480
10.5639 7820
10.6143 8160
10.6522 5440
10.7909 5780
10.8035 6120
10.8287 4080
10.9358 4420
10.9485 4760
11.1628 5100
11.3519 3400
11.4402 3740
11.5347 4080
11.5536 2720
11.6167 3060
11.7595 3400
11.936 2380
11.9927 2720
12.1919 3060
12.5468 3400
12.6855 2380
12.7422 2720
12.9351 3060
13.0527 2040
13.1031 2380
13.296 2720
13.4533 1700
13.5015 2040
13.6944 2380
14.0508 2720
15.1602 1700
15.2084 2040
15.2377 2380
15.4852 1360
15.5334 1700
15.7326 2040
15.8898 1360
15.9863 1700
16.3008 2040
16.7307 1360
16.7789 1700
17.0326 1020
17.0809 1360
17.4017 1700
18.4522 1020
18.5004 1360
18.8212 1700
21.1903 2040
21.8929 2380
22.1173 2720
22.3164 3060
22.4844 3400
22.6231 2380
22.6736 2720
22.8727 3060
23.152 2040
23.2002 2380
23.3994 2720
23.7496 3060
25.8948 2040
25.9452 2380
26.1611 2720
26.3121 1700
26.3603 2040
26.3855 2380
26.614 1360
26.6622 1700
26.8614 2040
27.2242 2380
28.1467 1360
28.1949 1700
28.413 2040
28.7465 2380
29.0903 1360
29.1385 1700
29.3377 2040
29.4824 1360
29.5306 1700
29.8618 2040
30.5224 1360
30.5707 1700
30.9019 2040
31.3863 1360
31.4345 1700
31.4764 2040
32.0951 1360
32.1434 1700
32.4683 2040
32.6801 1360
32.7283 1700
33.0595 2040
35.7502 2380
36.0584 1360
36.1066 1700
36.3414 2040
36.3896 1360
36.4379 1700
36.637 2040
39.4786 1360
39.5269 1700
39.8518 2040
40.7661 1360
40.8143 1700
41.1415 2040
41.1897 1360
41.2379 1700
41.5502 2040
42.7268 2380
43.9282 1360
43.9764 1700
44.1756 2040
44.5384 2380
44.8822 1360
44.9304 1700
45.1296 2040
45.1905 1360
45.2387 1700
45.5636 2040
46.6185 1360
46.6667 1700
46.7568 1020
46.8051 1360
46.9204 1700
47.6919 1020
47.7402 1360
48.061 1700
50.7321 1020
50.7803 1360
51.0948 1700
51.9691 1020
52.0173 1360
52.1935 1700
52.8623 1020
52.9105 1360
53.2377 1700
54.0826 1020
54.1308 1360
54.4517 1700
56.412 1020
56.4602 1360
56.7748 1700
58.7225 2040
59.2489 1360
59.2971 1700
59.5801 1020
59.6283 1360
59.7919 680
59.8401 1020
60.184 1360
60.6747 680
60.7229 1020
61.0668 1360
62.4002 340
62.6966 680
62.7512 1020
62.8057 1360
62.8665 1700
62.9211 2040
62.9337 2380
62.9693 2720
62.9819 3060
62.9945 3400
63.0238 3740
63.0427 2380
63.0994 2720
63.2441 3060
63.4878 3400
63.8471 3740
63.866 2380
63.9227 2720
64.0674 3060
64.2732 2040
64.3697 2380
64.5688 2720
64.6842 1700
64.7324 2040
64.8289 1360
64.8771 1700
65.2083 2040
65.3656 1360
65.4138 1700
65.6612 1020
65.7094 1360
66.0303 1700
67.3281 1020
67.3764 1360
67.6909 1700
69.1082 2040
69.7688 1360
69.817 1700
70.1483 2040
71.1234 1360
71.1716 1700
71.3352 1020
71.3834 1360
71.6917 1700
72.5848 1020
72.6331 1360
72.9539 1700
73.9372 1020
74.0274 1360
74.0819 1700
74.6375 1020
74.6858 1360
75.0129 1700
77.1598 1020
77.2081 1360
77.5289 1700
79.2775 1020
79.3257 1360
79.3865 1700
81.8038 1020
81.9003 1360
82.2274 1700
83.802 1020
83.8502 1360
84.1228 680
84.1711 1020
84.2193 1360
86.7337 680
86.7819 1020
87.1195 1360
88.0946 680
88.1429 1020
88.1911 1360
89.227 680
89.2753 1020
89.529 680
89.5772 1020
91.9526 680
92.0008 1020
92.7304 680
92.7787 1020
93.502 680
93.5502 1020
94.5628 1360
96.272 680
96.3202 1020
96.6578 1360
99.3358 1700
99.4448 1020
99.4931 1360
99.8139 1700
100.321 1020
100.37 1360
100.485 1700
100.636 1020
100.684 1360
100.999 1700
101.403 1020
101.452 1360
101.766 1700
102.158 1020
102.206 1360
102.533 1700
105.24 2040
105.574 2380
105.712 1360
105.76 1700
105.978 2040
106.312 2380
107.343 1360
107.391 1700
107.433 2040
107.943 2380
108.805 1360
108.853 1700
109.071 2040
109.228 1360
109.277 1700
109.585 2040
110.377 1360
110.426 1700
110.757 2040
111.69 1360
111.738 1700
112.07 2040
112.743 1360
112.791 1700
112.833 2040
113.942 1360
113.991 1700
114.322 2040
114.697 1360
114.745 1700
115.077 2040
115.192 1360
115.24 1700
115.33 1020
115.379 1360
115.706 1700
117.448 1020
117.496 1360
117.515 1700
117.647 1020
117.695 1360
118.022 1700
120.272 1020
120.32 1360
120.423 680
120.471 1020
120.815 1360
122.185 680
122.233 1020
122.281 1360
123.372 680
123.42 1020
123.764 1360
123.866 680
123.915 1020
124.252 1360
124.477 680
124.525 1020
124.869 680
124.917 1020
126.514 680
126.563 1020
126.948 1360
128.003 680
128.051 1020
128.389 1360
129.752 680
129.8 1020
130.144 1360
132.149 680
132.197 1020
132.252 1360
135.244 1700
135.565 2040
135.819 2380
136.018 2720
136.066 1700
136.114 2040
136.249 1360
136.297 1700
136.586 1020
136.635 1360
136.943 1700
138.553 2040
140.002 2380
140.262 1360
140.359 1700
140.558 1020
140.606 1360
140.921 1700
143.199 1020
143.248 1360
143.309 1700
143.743 1020
143.791 1360
144.112 1700
145.432 1020
145.481 1360
145.808 1700
147.183 1020
147.231 1360
147.552 1700
147.758 1020
147.806 1360
148.133 1700
149.827 1020
149.875 1360
149.894 1700
150.033 1020
150.081 1360
150.402 680
150.45 1020
150.787 1360
151.647 680
151.696 1020
152.039 1360
154.717 1700
155.061 2040
155.122 1360
155.17 1700
155.501 2040
157.047 2380
158.548 2720
158.785 3060
158.991 3400
159.098 2380
159.195 2720
159.243 1700
159.291 2040
159.497 2380
159.853 1360
159.901 1700
160.142 2040
160.463 2380
161.579 1360
161.627 1700
161.748 2040
161.881 1360
161.929 1700
162.25 2040
163.195 1360
163.244 1700
163.533 1020
163.581 1360
163.787 680
163.835 1020
164.282 1360
164.555 680
164.603 1020
164.941 1360
165.22 680
165.268 1020
165.763 1360
167.903 1700
168.668 2040
168.892 2380
168.947 1360
168.995 1700
169.213 2040
169.546 2380
171.048 1360
171.096 1700
171.295 2040
171.519 1360
171.568 1700
171.899 2040
172.287 1360
172.335 1700
172.66 2040
172.952 1360
173 1700
173.331 2040
174.101 1360
174.149 1700
174.185 2040
175.076 1360
175.124 1700
175.455 2040
175.885 1360
175.933 1700
176.242 2040
176.399 1360
176.447 1700
176.778 2040
177.942 1360
177.991 1700
178.322 2040
178.703 1360
178.752 1700
179.083 2040
179.198 1360
179.295 1700
179.33 2040
180.998 1360
181.046 1700
181.377 2040
182.734 1360
182.782 1700
183.078 1020
183.126 1360
183.44 1700
183.598 1020
183.646 1360
183.694 1700
184.822 1020
184.912 1360
185.239 1700
186.319 1020
186.367 1360
186.695 1700
186.804 1020
186.852 1360
187.173 1700
188.886 1020
188.934 1360
189.085 680
189.133 1020
189.188 1360
189.508 680
189.557 1020
189.894 1360
191.742 680
191.79 1020
192.127 1360
192.987 680
193.035 1020
193.09 1360
193.205 680
193.254 1020
193.591 1360
195.816 680
195.864 1020
196.202 1360
196.795 680
196.844 1020
197.181 1360
198.92 1700
200.228 2040
200.465 2380
200.519 1360
200.568 1700
200.767 2040
200.979 1360
201.027 1700
201.358 2040
201.868 1360
201.916 1700
202.247 2040
202.405 1360
202.453 1700
202.639 1020
202.688 1360
203.015 1700
203.937 1020
203.985 1360
204.203 1700
207.007 2040
207.353 2380
207.449 1360
207.546 1700
207.774 2040
208.095 2380
208.56 1360
208.863 1700
208.93 1020
208.978 1360
209.293 1700
210.469 1020
210.517 1360
210.559 1700
210.91 1020
210.958 1360
211.291 680
211.339 1020
211.677 1360
213.415 680
213.464 1020
213.801 1360
214.407 680
214.455 1020
214.504 1360
215.867 680
215.915 1020
216.259 1360
217.628 680
217.677 1020
217.773 680
218.677 340
218.973 680
219.028 1020
219.082 1360
219.13 1700
219.143 2040
219.185 2380
219.197 2720
219.21 3060
219.239 3400
219.252 3740
219.265 4080
219.277 4420
219.29 4760
219.302 5100
219.428 5440
219.555 5780
219.681 6120
219.807 6460
219.933 6800
220.059 7140
220.185 7480
220.311 7820
220.437 8160
220.462 5440
220.607 5780
220.683 6120
220.809 6460
220.948 6800
221.124 7140
221.313 7480
221.565 5100
221.786 5440
221.805 3740
221.9 4080
222.013 4420
222.208 4760
222.259 3060
222.335 3400
222.452 3740
222.654 4080
222.893 4420
222.994 3060
223.064 3400
223.215 3740
223.303 2380
223.36 2720
223.505 3060
223.761 2040
223.809 2380
224.008 2720
224.316 1700
224.413 2040
224.493 1360
224.541 1700
224.66 1020
224.709 1360
225.981 340
226.278 680
226.332 1020
226.387 1360
226.435 1700
226.447 2040
226.502 2380
226.515 2720
226.557 3060
226.569 3400
226.582 3740
226.594 4080
226.611 4420
226.624 4760
226.636 5100
226.649 5440
226.661 5780
226.674 6120
226.687 6460
226.699 6800
226.712 7140
226.825 7480
226.951 7820
227.078 8160
227.204 8500
227.229 5780
227.38 6120
227.443 6460
227.582 6800
227.721 7140
227.884 7480
228.086 7820
228.263 5440
228.401 5780
228.477 6120
228.628 4080
228.799 4420
228.874 3060
228.944 3400
229.095 3740
229.334 4080
229.498 2720
229.561 3060
229.704 3400
229.956 3740
230.309 4080
230.637 2720
230.7 3060
230.849 3400
231.101 3740
231.442 4080
234.165 4420
234.518 4760
234.758 5100
234.959 5440
235.123 5780
235.275 6120
235.401 6460
235.514 6800
235.628 7140
235.741 4760
235.861 5100
235.937 5440
236.088 5780
236.252 6120
236.302 4080
236.479 4420
236.58 4760
236.743 5100
236.933 5440
237.084 3740
237.172 4080
237.286 4420
237.487 4760
237.739 5100
238.017 3400
238.105 3740
238.118 4080
238.42 4420
238.521 3060
238.591 3400
238.742 3740
238.985 4080
239.338 4420
239.389 3060
239.465 3400
239.616 3740
239.866 4080
239.91 2720
240.021 3060
240.084 2040
240.135 2380
240.183 1360
240.231 1700
240.43 2040
240.793 2380
241.33 1360
241.378 1700
241.577 2040
241.93 2380
242.062 1360
242.11 1700
242.303 2040
242.678 2380
244.77 2720
245.188 1700
245.236 2040
245.431 2380
245.8 2720
245.874 1700
245.922 2040
246.06 1360
246.157 1700
246.488 2040
247.501 1360
247.549 1700
247.88 2040
249.791 1360
250.772 340
250.82 6800
250.887 4760
251.095 5100
251.196 5440
251.297 3740
251.486 4080
251.6 4420
251.675 3060
251.852 3400
251.997 3740
252.249 4080
252.608 2720
252.879 3060
252.993 2040
253.125 2380
253.333 2720
253.623 1700
253.73 2040
253.926 2380
254.291 2720
255.01 1700
255.058 2040
255.088 2380
255.624 2720
256.522 1700
256.57 2040
256.776 2380
257.126 2720
257.145 1700
257.199 2040
257.398 2380
257.755 2720
258.604 1700
258.653 2040
258.852 2380
258.925 1360
258.973 1700
259.009 2040
259.548 2380
259.856 1360
259.904 1700
260.104 2040
260.466 2380
261.787 1360
261.835 1700
262.035 2040
262.314 1360
262.362 1700
262.687 2040
264.056 1360
264.104 1700
264.14 2040
267.128 2380
267.472 2720
267.726 3060
267.881 2040
267.93 2380
268.129 2720
268.437 1700
268.485 2040
268.691 2380
268.71 1360
268.764 1700
268.806 2040
269.316 2380
270.071 1360
270.119 1700
270.318 2040
270.639 1360
270.687 1700
271.012 2040
271.413 1360
271.461 1700
271.605 1020
271.654 1360
271.798 680
271.847 1020
272.046 1360
273.621 680
273.669 1020
274.006 1360
275.527 680
275.575 1020
275.913 1360
276.028 680
276.076 1020
276.414 1360
277.873 680
277.921 1020
277.976 1360
279.576 680
279.624 1020
279.962 1360
280.459 680
280.507 1020
280.845 1360
282.747 680
282.795 1020
282.843 1360
283.485 680
283.533 1020
283.787 680
283.835 1020
284.089 680
284.137 1020
286.844 1360
287.164 1700
287.412 2040
287.594 2380
287.768 2720
287.909 3060
288.039 3400
288.165 3740
288.266 4080
288.367 4420
288.468 4760
288.556 5100
288.632 5440
288.72 5780
288.795 3740
288.896 4080
288.997 4420
289.161 4760
289.363 5100
289.59 3400
289.678 3740
289.792 4080
289.993 4420
290.245 4760
290.409 3060
290.485 3400
290.535 2380
290.592 2720
290.798 3060
290.985 2040
291.081 2380
291.28 2720
291.639 3060
292.009 2040
292.059 2380
292.155 2720
292.611 3060
292.678 2040
292.728 2380
292.957 1360
293.005 1700
293.108 1020
293.156 1360
293.47 1700
294.219 1020
294.267 1360
294.588 1700
297.307 2040
297.532 1360
297.58 1700
297.911 2040
299.213 2380
300.119 1360
300.167 1700
300.367 2040
300.729 2380
300.941 1360
