0.0 0
0.538823 3400
1.08073 3740
1.09334 5100
1.10595 6460
1.62536 7480
1.63797 8160
1.64428 8840
1.65688 6120
3.21727 340
3.30023 3060
3.84171 9860
5.41786 340
5.95934 3740
6.95934 340
7.50082 5780
8.07382 6120
8.58693 4080
9.08643 340
9.12841 5780
10.2303 3740
10.7203 340
10.7718 1020
11.3164 1700
11.3195 2380
11.861 2720
12.4246 1700
13.434 340
14.717 680
15.2616 1360
16.8955 1700
17.4401 2040
17.4464 2380
17.6496 2720
17.9879 3060
17.9974 2040
19.2866 2380
19.6155 2720
19.8218 3060
21.2462 2040
22.7877 340
22.8707 680
23.8707 340
25.1536 680
26.1536 340
27.4366 680
27.9812 1020
29.5259 340
32.0673 1700
33.5629 2040
34.1075 2380
34.2522 2720
34.6553 1700
35.1968 2040
35.5414 2380
35.7383 2720
36.0829 1700
36.6244 2040
37.1659 1360
37.6244 340
38.9073 680
39.9136 340
41.1965 680
41.7412 1020
43.3751 1360
43.9197 1700
43.926 2040
44.4643 2380
44.4738 2720
45.0184 1700
45.4738 340
45.5599 1700
46.646 1020
47.6523 340
47.7447 2040
48.4957 2380
49.0434 1360
50.1264 1700
50.3295 2040
50.671 2380
51.222 1360
51.7634 1700
52.3018 2040
52.3081 2380
52.859 1360
54.4005 340
56.942 680
58.5727 1020
59.1173 1360
59.6651 680
60.1173 340
64.6896 680
65.6896 340
68.9725 680
70.6064 1020
71.3542 1360
71.8988 1700
71.9051 2040
72.4434 2380
72.4497 2720
72.4561 3060
72.9881 3400
72.9944 3740
73.007 2380
73.5548 2720
74.0836 3060
74.0899 3400
74.0962 3740
75.2013 2380
76.1887 340
76.7301 3400
77.2842 2380
78.2937 340
78.3766 2380
78.9213 1360
79.4596 1700
79.488 2040
79.6911 2380
80.0231 1360
80.5646 1700
80.7772 2040
80.9772 2380
81.8602 1360
82.4017 1700
82.9463 2040
83.1558 2380
83.7067 1360
84.2482 1700
84.7865 2040
84.7959 2380
85.3406 1360
85.7959 340
85.8821 1700
86.433 1020
87.9682 340
88.0606 2040
88.6147 1360
89.1656 1700
89.6945 2040
91.8761 2380
92.0825 2720
92.4208 3060
92.9654 2040
93.4271 340
93.5069 1360
94.0484 1700
94.0515 2040
95.6854 2380
95.6917 2720
96.2332 3060
96.2426 2040
97.2332 340
97.7747 3400
98.3445 3740
98.8828 2380
99.9658 2720
100.507 3060
100.517 2040
102.065 340
102.606 1700
104.24 2040
104.781 2380
104.788 2720
105.326 3060
105.332 3400
105.345 3740
105.871 4080
105.877 4420
105.89 4760
106.099 5100
106.415 5440
106.425 5780
106.434 3740
107.425 340
107.966 3400
109.084 3740
109.61 2380
110.084 340
110.151 2040
111.708 340
112.25 2040
113.25 340
114.533 680
115.077 1360
116.714 1700
117.262 1020
117.714 340
120.256 1360
120.807 680
122.355 340
122.896 1360
123.896 340
125.179 680
126.179 340
127.462 680
129.293 1020
130.293 340
130.834 1700
131.385 2040
132.468 1360
132.933 340
133.751 680
135.296 340
136.579 680
138.213 1020
138.757 1360
138.96 1700
139.302 2040
139.502 2380
139.705 2720
139.846 3060
140.043 3400
140.05 3740
140.391 2380
141.089 340
141.139 5100
141.693 3400
142.742 340
143.283 2040
144.322 340
144.864 3740
145.418 2380
146.532 2720
146.736 3060
147.036 3400
147.046 3740
147.581 2380
148.369 2720
148.573 3060
148.679 3400
148.914 3740
150 2380
151.542 340
151.625 2040
152.176 1360
153.255 1700
