0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.12656 37060
1.13916 37740
1.15177 38420
1.16438 39100
1.17699 39780
1.1896 40460
1.2022 41140
1.21481 41820
1.22742 42500
1.24003 43180
1.25264 43860
1.26524 44540
1.27785 45220
1.29046 45900
1.30307 46580
1.31568 47260
1.32828 47940
1.34089 48620
1.3535 49300
1.36611 49980
1.37872 50660
1.39132 51340
1.40393 52020
1.41654 52700
1.42915 53380
1.44176 54060
1.45436 54740
1.46697 55420
1.47958 56100
1.49219 56780
1.5048 57460
1.5174 58140
1.53001 58820
1.54262 59500
1.55523 60180
1.56784 60860
1.58044 61540
1.59305 62220
1.60566 62900
1.61827 63580
1.63088 64260
1.64348 64940
1.65609 65620
1.6687 66300
1.68131 66980
1.69392 67660
1.70652 68340
1.71913 69020
1.73174 69700
1.74435 70380
1.75696 71060
1.76956 71740
1.78217 72420
1.79478 73100
1.80739 73780
1.82 74460
1.8326 75140
1.84521 75820
1.87043 53040
3.82864 340
3.91923 1360
4.39203 1700
4.39833 2720
4.56446 3060
4.57076 4080
4.58968 4420
4.59598 5440
4.73689 5780
4.74319 6800
4.76211 7140
4.76841 8160
4.78732 8500
4.79363 9520
4.81254 9860
4.81884 10880
4.90932 11220
4.91563 12240
4.93454 12580
4.94084 13600
4.95975 13940
4.96606 14960
4.98497 15300
4.99127 16320
5.01019 16660
5.01649 17680
5.0354 18020
5.04171 19040
5.06062 19380
5.06692 20400
5.08583 20740
5.09214 21760
5.11105 22100
5.11735 23120
5.13627 23460
5.14257 24480
5.16148 24820
5.16779 25840
5.1867 26180
5.193 27200
5.21191 27540
5.21822 28560
5.23713 28900
5.24343 29920
5.26235 30260
5.26865 31280
5.28756 31620
5.29387 32640
5.31278 32980
5.31908 34000
5.33799 34340
5.3443 35360
5.36321 35700
5.36951 36720
5.38843 37060
5.51451 37400
5.59015 26180
7.27099 340
7.29223 680
8.03611 1020
8.04241 1360
8.20854 1700
8.21484 2040
8.22115 2380
8.22745 2720
8.38097 3060
8.38727 3400
8.39358 3740
8.39988 4080
8.40618 4420
8.41249 4760
8.41879 5100
8.4251 5440
8.5534 5780
8.5597 6120
8.56601 6460
8.57231 6800
8.57862 7140
8.58492 7480
8.59122 7820
8.59753 8160
8.60383 8500
8.61014 8840
8.61644 9180
8.62274 9520
8.62905 9860
8.63535 10200
8.64166 10540
8.64796 10880
8.72583 11220
8.73213 11560
8.73844 11900
8.74474 12240
8.75105 12580
8.75735 12920
8.76365 13260
8.76996 13600
8.77626 13940
8.78257 14280
8.78887 14620
8.79517 14960
8.80148 15300
8.80778 15640
8.81409 15980
8.82039 16320
8.82669 16660
8.833 17000
8.8393 17340
8.84561 17680
8.85191 18020
8.92756 18360
8.95908 12580
9.64621 12920
9.67143 13260
9.69665 13600
9.73447 13940
9.77229 14280
9.82273 14620
9.90468 14960
10.0055 15300
10.1442 15640
10.2451 15980
10.3649 16320
10.5099 16660
10.6864 17000
10.8629 17340
11.1024 17680
11.342 18020
11.9094 18360
13.8195 18700
14.1725 19040
14.4183 19380
14.6201 19720
14.8218 13600
15.5089 13940
15.5215 14280
15.5342 14620
15.5468 14960
15.5594 15300
15.572 15640
15.5846 15980
15.6854 16320
15.7863 16660
15.8872 17000
15.988 17340
16.1204 17680
16.2969 18020
16.4987 18360
16.713 18700
16.9967 19040
17.3245 19380
17.9549 19720
19.7641 20060
20.1235 20400
20.3693 20740
20.653 21080
21.006 21420
21.1321 21760
21.3338 22100
21.4662 22440
21.6238 22780
21.7562 23120
21.8508 23460
21.9642 23800
22.0777 24140
22.1723 24480
22.2668 24820
