0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.806525 38420
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0776 67660
1.0839 68340
1.0902 69020
1.09651 69700
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28878 89760
1.29824 62560
2.8782 340
2.88054 680
3.22411 1700
3.3619 2040
3.36506 3060
3.37451 3400
3.4997 4420
3.50915 4760
3.51231 5780
3.52176 6120
3.52491 7140
3.64064 7480
3.6438 8500
3.65325 8840
3.6564 9860
3.66586 10200
3.66901 11220
3.67847 11560
3.68162 12580
3.69108 12920
3.69423 13940
3.70368 14280
3.77844 15300
3.78789 15640
3.79105 16660
3.8005 17000
3.80365 18020
3.81311 18360
3.81626 19380
3.82572 19720
3.82887 20740
3.83833 21080
3.84148 22100
3.85093 22440
3.85409 23460
3.86354 23800
3.86669 24820
3.87615 25160
3.8793 26180
3.88876 26520
3.89191 27540
3.90137 27880
3.90452 28900
3.91939 29240
3.92254 30260
3.93199 30600
3.93515 31620
3.9446 31960
3.94775 32980
3.95721 33320
3.96036 34340
3.96982 34680
3.97297 36380
3.98873 36720
3.99188 37060
3.99503 37400
3.99819 38420
4.00764 38760
4.01079 39780
4.02025 40120
4.0234 41140
4.03286 41480
4.03601 42500
4.04547 42840
4.04862 43860
4.11166 44200
4.13372 30940
5.53718 340
5.63092 680
6.00916 1020
6.01231 1360
6.14696 1700
6.15011 2040
6.15326 2380
6.15641 2720
6.28475 3060
6.2879 3400
6.29105 3740
6.29421 4080
6.29736 4420
6.30051 4760
6.30366 5100
6.30681 5440
6.42254 5780
6.4257 6120
6.42885 6460
6.432 6800
6.43515 7140
6.4383 7480
6.44146 7820
6.44461 8160
6.44776 8500
6.45091 8840
6.45406 9180
6.45722 9520
6.46037 9860
6.46352 10200
6.46667 10540
6.46982 10880
6.56034 11220
6.56349 11560
6.56664 11900
6.5698 12240
6.57295 12580
6.5761 12920
6.57925 13260
6.5824 13600
6.58556 13940
6.58871 14280
6.59186 14620
6.59501 14960
6.59816 15300
6.60132 15640
6.60447 15980
6.60762 16320
6.61077 16660
6.61392 17000
6.61708 17340
6.62023 17680
6.62338 18020
6.62653 18360
6.62968 18700
6.63284 19040
6.63599 19380
6.63914 19720
6.64229 20060
6.64544 20400
6.6486 20740
6.65175 21080
6.6549 21420
6.73596 14960
7.12996 15300
7.14257 15640
7.17409 15980
7.20561 16320
7.24973 16660
7.33484 17000
7.4357 17340
7.51135 17680
7.60906 18020
7.70993 18360
7.82025 18700
7.91481 19040
8.04089 19380
8.18903 19720
8.34663 20060
8.51999 20400
8.68705 20740
8.99909 21080
9.21658 21420
11.7161 21760
12.0691 22100
12.3181 22440
12.5167 22780
12.6775 23120
12.8225 23460
12.9612 23800
13.0715 24140
13.1849 24480
13.2858 24820
13.434 25160
13.6325 25500
13.7082 25840
13.8406 26180
13.9414 26520
14.0454 26860
14.1085 27200
14.1999 27540
14.2755 27880
14.3386 28220
14.3985 28560
14.4804 28900
14.5403 29240
14.6033 29580
14.6695 29920
14.72 30260
14.7736 30600
14.8145 30940
14.8618 31280
14.9185 31620
14.9658 31960
15.0194 32300
15.0604 32640
15.1045 32980
15.1392 33320
15.1707 33660
15.2085 34000
15.2432 34340
15.281 34680
15.322 35020
15.3598 35360
15.404 35700
15.4481 36040
15.4859 36380
15.5237 36720
15.5616 37060
15.6057 25840
16.1951 26180
16.2014 26520
16.2077 26860
16.214 27200
16.2203 27540
16.2266 27880
16.2329 28220
16.3275 28560
16.3842 28900
16.5009 29240
16.5702 29580
16.6585 29920
16.7467 30260
16.8097 30600
16.8791 30940
16.9547 31280
17.0304 31620
17.106 31960
17.1943 32300
17.2762 32640
17.3771 32980
17.4528 33320
17.5536 33660
17.6608 34000
17.7617 34340
17.8688 34680
17.9823 35020
18.1336 35360
18.2975 35700
18.4614 36040
18.6316 36380
18.9468 36720
19.1359 37060
19.6024 25840
20.1792 26180
20.1855 26520
20.1918 26860
20.1981 27200
20.2045 27540
20.2108 27880
20.2675 28220
20.3179 28560
20.4188 28900
20.507 29240
20.5953 29580
20.6709 29920
20.734 30260
20.8033 30600
20.8727 30940
20.9483 31280
21.024 31620
21.0996 31960
21.1816 32300
21.2761 32640
21.3581 32980
21.4589 33320
21.5598 33660
21.6607 34000
21.7678 34340
21.8687 34680
21.9759 35020
22.1398 35360
22.2469 35700
22.4109 36040
22.5811 36380
22.9152 36720
23.2556 37060
25.6511 37400
25.8717 26180
26.2122 26520
26.2185 26860
26.2248 27200
26.2311 27540
26.2374 27880
26.2437 28220
26.2563 28560
26.3067 28900
26.3572 29240
26.4076 29580
26.4643 29920
26.5211 30260
26.5778 30600
26.6408 30940
26.7039 31280
26.8363 31620
26.9749 31960
27.0695 32300
27.1704 32640
27.2712 32980
27.3721 33320
27.473 33660
27.5738 34000
27.6369 23800
27.9458 24140
27.9521 24480
27.9584 24820
27.9647 25160
27.971 25500
28.034 25840
28.1412 26180
28.1916 18020
28.4312 18360
28.4375 18700
28.4438 19040
28.469 19380
28.5509 19720
28.6203 20060
28.6896 20400
28.759 20740
28.8472 21080
28.9418 21420
29.0427 21760
29.1435 22100
29.2444 22440
29.3453 22780
29.4524 23120
29.5596 23460
29.6668 23800
29.7739 24140
29.8874 24480
30.0261 24820
30.0576 17340
30.2845 17680
30.2909 18020
30.2972 18360
30.3602 18700
30.4358 19040
30.5052 19380
30.5808 19720
30.6565 20060
30.751 20400
30.8015 14280
30.9843 14620
30.9992 14960
31.0118 15300
31.137 15640
31.2126 15980
31.2946 16320
31.3828 16660
31.4585 17000
31.5782 17340
31.6854 17680
31.78 18020
31.9376 18360
32.0321 18700
32.2086 19040
32.3851 19380
32.5617 19720
32.7445 20060
33.0408 20400
33.8288 14280
34.0147 14620
34.0264 14960
34.0327 15300
34.0832 15640
34.1642 15980
34.2399 16320
34.3218 16660
34.4101 17000
34.5047 17340
34.6055 17680
34.719 18020
34.8325 18360
34.8577 12580
35.0247 12920
35.0522 13260
35.0585 13600
35.1026 13940
35.1932 14280
35.2688 14620
35.3877 14960
35.5318 15300
35.6601 15640
35.7484 15980
35.8934 16320
36.0447 16660
36.2023 17000
36.3599 17340
36.5175 17680
36.6814 18020
37.0218 18360
39.7325 18700
40.0855 19040
40.3314 19380
40.5331 19720
40.697 20060
40.842 20400
40.9744 20740
41.0879 21080
41.2013 21420
41.3022 21760
41.3968 22100
41.485 22440
41.567 22780
41.6489 23120
41.7246 23460
41.7939 23800
41.8633 24140
41.9326 24480
41.9893 17000
42.2131 17340
42.2194 17680
42.2257 18020
42.2573 18360
42.3203 18700
42.3896 19040
42.459 19380
42.5283 19720
42.604 20060
42.6859 20400
42.7679 20740
42.8561 21080
42.9507 21420
43.0516 21760
43.165 22100
43.2785 22440
43.4109 22780
43.5559 23120
43.745 23460
43.9593 23800
44.18 24140
44.5204 24480
44.8923 17000
45.1161 17340
45.1224 17680
45.1287 18020
45.1603 18360
45.2233 18700
45.2926 19040
45.362 13260
45.5353 13600
45.5565 13940
45.5628 14280
45.6132 14620
45.7668 14960
45.8668 15300
45.9613 15640
46.0582 15980
46.1716 16320
46.2788 16660
46.4175 17000
46.512 17340
46.6759 17680
46.8398 18020
47.0038 18360
47.174 18700
47.527 19040
50.244 19380
50.597 19720
50.8429 20060
51.0383 20400
51.2085 20740
51.3535 21080
51.4859 21420
51.5994 21760
51.7065 22100
51.8074 22440
51.902 22780
51.9965 23120
52.0785 23460
52.1604 23800
52.2361 24140
52.3054 24480
52.3748 24820
52.4441 25160
52.5071 25500
52.5702 25840
52.6332 26180
52.69 26520
52.7467 26860
52.8034 27200
52.8539 27540
52.961 27880
53.0052 28220
53.0934 28560
53.1817 28900
53.2447 29240
53.3141 29580
53.3708 29920
53.4212 30260
53.4717 30600
53.5284 30940
53.5662 31280
53.6166 31620
53.6608 31960
53.7112 32300
53.749 32640
53.7869 32980
53.8247 33320
53.8688 33660
53.9129 34000
53.9508 34340
53.9886 34680
54.0264 35020
54.0642 35360
54.1084 35700
54.1399 36040
54.1714 36380
54.2029 36720
54.2407 37060
54.2786 37400
54.3164 37740
54.3479 38080
54.3857 38420
54.4173 38760
54.4551 39100
54.4803 39440
54.5118 39780
54.5433 40120
54.5749 40460
54.6064 40800
54.6379 41140
54.6694 41480
54.7009 41820
54.7325 42160
54.7577 42500
54.7892 42840
54.8144 43180
54.8459 43520
54.8711 43860
54.9027 44200
54.9279 44540
54.9594 44880
54.9846 45220
55.0161 45560
55.035 45900
55.0666 46240
55.0918 46580
55.1233 46920
55.1422 47260
55.1674 47600
55.1926 47940
55.2179 48280
55.2431 48620
55.2683 48960
55.2935 49300
55.3187 49640
55.3439 49980
55.3692 50320
55.3944 50660
55.4196 51000
55.4448 51340
55.47 51680
55.4952 52020
55.5205 52360
55.5457 52700
55.5646 53040
55.5835 53380
55.6087 53720
55.6276 54060
55.6528 54400
55.6718 54740
55.697 55080
55.7159 55420
55.7411 55760
55.76 56100
55.7852 56440
55.8041 56780
55.8294 57120
55.8483 57460
55.8735 57800
55.8924 58140
55.9176 58480
55.9365 58820
55.9617 59160
55.9806 59500
55.9996 59840
56.0248 60180
56.0437 60520
56.0626 60860
56.0815 61200
56.1004 61540
56.1193 61880
56.1446 62220
56.1635 62560
56.1761 62900
56.195 63240
56.2139 63580
56.2328 63920
56.2517 64260
56.2706 64600
56.2895 64940
56.3085 65280
56.3274 65620
56.3463 65960
56.3652 66300
56.3841 66640
56.403 66980
