0.0 0
0.446593 3400
0.899362 3740
0.924578 5100
0.949794 6460
1.1561 6800
1.38909 4760
1.841 5100
1.88512 5440
1.91664 5780
2.26621 6120
2.38116 6460
2.72442 4420
4.08013 4760
4.09274 5100
4.15095 5440
4.52574 5780
4.62177 3740
5.56356 340
8.01546 1360
8.47367 1700
9.39639 1020
10.8483 340
13.404 680
14.3204 1020
15.2305 680
15.3204 340
25.5281 680
26.9027 1020
27.3672 1360
28.3672 340
29.471 680
30.8456 1020
31.3101 1360
32.2139 680
32.3101 340
33.3178 680
34.6924 1020
35.1506 1360
35.3569 1700
35.6151 2040
36.067 1360
36.6151 340
37.067 3060
38.4213 3400
38.8795 3740
39.3377 4080
39.3503 4420
39.5959 4760
39.7959 5100
39.8085 5440
40.0478 3740
41.4997 340
41.9516 4420
43.4035 340
43.8554 680
44.3073 3740
45.2426 2380
45.7324 2720
46.1338 3060
46.1906 3400
46.5857 2380
47.0377 2720
47.1007 3060
47.307 3400
47.9541 2380
48.406 2720
48.669 3060
48.8579 3400
49.1209 2380
50.4766 2720
50.6781 1700
51.1237 2040
51.3931 2380
51.4057 2720
52.3095 1700
52.9376 2040
53.1439 2380
53.4021 2720
55.6287 1700
55.7831 340
58.235 1700
58.6869 2040
59.1388 1360
59.6285 1700
60.0426 1020
60.7512 1360
60.9464 1700
62.7729 1020
63.6767 1360
63.8831 1700
64.8058 1020
65.5413 340
67.8071 680
68.2653 1020
68.7235 1360
68.9298 1700
70.2981 1020
71.75 340
72.8538 680
74.2285 1020
74.6867 1360
74.893 1700
75.3449 2040
75.5512 2380
75.8031 2720
76.0031 3060
76.2676 2040
76.7195 2380
77.1258 2720
77.1651 3060
78.4941 2040
78.946 2380
79.0043 2720
79.4106 3060
79.4688 2040
80.3333 2380
80.3663 2720
80.7915 3060
81.2497 2040
82.1535 2380
82.1724 2720
82.6117 1700
83.0636 2040
83.5155 2380
83.5281 2720
83.9863 1700
84.4383 2040
84.6635 2380
84.8839 2720
85.5547 1700
86.0066 2040
86.2585 2380
86.4711 2720
86.723 1700
87.4711 340
89.9243 680
90.9243 340
92.0281 680
92.4863 1020
92.9445 1360
94.061 1700
94.5192 2040
94.5318 2380
94.7381 2720
94.9837 3060
95.19 2040
95.6419 2380
96.0938 2720
96.1064 3060
97.048 2040
98.0102 340
100.462 2040
100.939 1360
101.41 1700
101.843 2040
104.121 1360
104.676 340
105.128 3400
105.605 3740
105.618 4080
106.095 4420
106.973 4760
107.198 3060
108.65 340
109.102 6460
109.642 4420
111.094 340
111.45 7140
111.94 4760
112.984 340
113.436 680
113.888 4080
114.39 4420
114.861 3060
116.292 3400
116.311 2380
117.744 340
118.196 6800
118.705 7140
119.207 7480
119.615 5100
120.067 5440
120.136 5780
120.155 6120
120.186 6460
120.512 6800
120.664 7140
120.977 4760
121.429 5100
121.542 5440
121.574 3740
123.326 340
123.778 3740
124.778 340
125.882 680
126.34 1360
126.798 2040
127.257 3400
127.715 3740
128.204 2380
129.108 2720
129.315 3060
129.554 3400
129.567 3740
130.437 2380
131.793 2720
131.806 3060
132.239 3400
132.251 3740
132.722 2380
133.703 340
134.155 6120
134.632 6460
135.078 4420
135.53 4760
135.586 5100
135.599 5440
