0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.31649 46920
2.32909 47600
2.3417 48280
2.35431 48960
2.36692 49640
2.37953 50320
2.39213 51000
2.40474 51680
2.41735 52360
2.42996 53040
2.44257 53720
2.45517 54400
2.46778 55080
2.48039 55760
2.493 56440
2.50561 57120
2.51821 57800
2.53082 58480
2.54343 59160
2.55604 59840
2.56865 60520
2.58125 61200
2.59386 61880
2.60647 62560
2.61908 63240
2.63169 63920
2.64429 64600
2.6569 65280
2.66951 65960
2.68212 66640
2.69473 67320
2.70733 68000
2.71994 68680
2.73255 69360
2.74516 70040
2.75777 70720
2.77037 71400
2.78298 72080
2.79559 72760
2.8082 73440
2.82081 74120
2.83341 74800
2.84602 75480
2.85863 76160
2.87124 76840
2.88385 77520
2.89645 78200
2.90906 78880
2.92167 79560
2.93428 80240
2.94689 80920
2.95949 81600
2.9721 82280
2.98471 82960
2.99732 83640
3.00993 84320
3.02253 85000
3.03514 85680
3.04775 86360
3.06036 87040
3.07297 87720
3.08557 88400
3.09818 89080
3.11079 89760
3.1234 90440
3.13601 91120
3.14861 91800
3.16122 92480
3.17383 93160
3.18644 93840
3.19905 94520
3.21165 95200
3.22426 95880
3.23687 96560
3.24948 97240
3.26209 97920
3.27469 98600
3.2873 99280
3.29991 99960
3.31252 100640
3.32513 101320
3.33773 102000
3.35034 102680
3.36295 103360
3.37556 104040
3.38817 104720
3.40077 105400
3.41338 106080
3.42599 106760
3.4386 107440
3.45121 108120
3.46381 108800
3.47642 109480
3.48903 110160
3.50164 110840
3.51425 111520
3.52685 112200
3.53946 112880
3.55207 113560
3.56468 114240
3.57729 114920
3.58989 115600
3.6025 116280
3.61511 116960
3.62772 117640
3.64033 118320
3.65293 119000
3.66554 119680
3.67815 120360
3.69076 121040
3.70337 121720
3.71597 122400
3.72858 123080
3.74119 123760
3.7538 124440
3.76641 125120
3.77901 125800
3.79162 126480
3.80423 127160
3.81684 127840
3.82945 128520
3.84205 129200
3.85466 129880
3.86727 130560
3.87988 131240
3.89249 131920
3.90509 132600
3.9177 133280
3.93031 133960
3.94292 134640
3.95553 135320
3.96813 136000
3.98074 136680
3.99335 137360
4.00596 138040
4.01857 138720
4.03117 139400
4.04378 140080
4.05639 140760
4.069 141440
4.08161 142120
4.09421 142800
4.10682 143480
4.11943 144160
4.13204 144840
4.14465 145520
4.15725 146200
4.16986 146880
4.18247 147560
4.19508 148240
4.20769 148920
4.22029 149600
4.2329 150280
4.24551 150620
4.26442 105400
7.21248 340
7.35969 680
7.80097 1700
8.19077 2040
8.19707 3060
8.21598 3400
8.58057 4420
8.59948 4760
8.60578 5780
8.62469 6120
8.631 7140
8.97667 7480
8.98297 8500
9.00188 8840
9.00819 9860
9.0271 10200
9.0334 11220
9.05232 11560
9.05862 12580
9.07753 12920
9.08384 13940
9.10275 14280
9.36647 15300
9.38538 15640
9.39168 16660
9.4106 17000
9.4169 18020
9.43581 18360
9.44212 19380
9.46103 19720
9.46733 20740
9.48624 21080
9.49255 22100
9.51146 22440
9.51776 23460
9.53668 23800
9.54298 24820
9.56189 25160
9.5682 26180
9.58711 26520
9.59341 27540
9.61232 27880
9.61863 28900
9.76257 29240
9.76888 30260
9.78779 30600
9.79409 31620
9.813 31960
9.81931 32980
9.83822 33320
9.84452 34340
9.86344 34680
9.86974 35700
9.88865 36040
9.89496 37060
9.91387 37400
9.92017 38420
9.93908 38760
9.94539 39780
9.9643 40120
9.9706 41140
9.98952 41480
9.99582 42500
10.0147 42840
10.021 43860
10.0399 44200
10.0463 45220
10.0652 45560
10.0715 46580
10.0904 46920
10.0967 47940
10.1156 48280
10.1219 49300
10.1408 49640
10.1471 50660
10.166 51000
11.7209 340
12.1107 51680
12.6077 52020
12.7337 52360
12.8598 52700
12.9859 53040
13.112 53380
13.2381 53720
13.3578 37400
15.8961 340
16.9133 680
17.3031 1020
17.3094 1360
17.6929 1700
17.6992 2040
17.7055 2380
17.7118 2720
18.0827 3060
18.089 3400
18.0953 3740
18.1016 4080
18.1079 4420
18.1142 4760
18.1205 5100
18.1268 5440
18.4725 5780
18.4788 6120
18.4851 6460
20.04 340
20.4298 6800
20.8574 7140
21.2472 7480
21.6244 7820
21.6874 8160
22.1025 5440
22.6309 5780
22.6499 6120
22.6625 6460
22.6751 6800
22.6877 7140
22.7003 7480
22.7129 7820
22.8694 8160
25.3532 8500
25.7052 8840
25.9878 9180
26.1517 9520
26.3156 9860
26.4659 10200
26.592 10540
26.7244 10880
26.8179 11220
27.8812 11560
27.9747 11900
28.0503 12240
28.1512 12580
28.2836 12920
28.4401 13260
28.5473 13600
28.6607 13940
28.7669 14280
28.8236 14620
28.8993 14960
28.9623 15300
29.0569 15640
29.0947 15980
29.1693 16320
29.2197 16660
29.2891 11560
29.6789 11900
29.8112 12240
29.8365 12580
29.8491 12920
29.8617 13260
29.8743 13600
29.993 13940
30.201 14280
30.3082 14620
30.4395 14960
30.6791 15300
30.7926 15640
31.05 15980
31.383 16320
31.61 16660
33.559 11560
33.9488 11900
34.1369 12240
34.1495 12580
34.1621 12920
34.1747 13260
34.1999 9180
34.6149 9520
34.6716 9860
34.6843 10200
34.6969 10540
34.7095 10880
34.7347 11220
34.9228 11560
35.011 11900
35.3126 12240
35.3756 12580
35.7024 12920
36.0922 13260
38.8271 13600
39.0477 13940
39.2925 14280
39.6067 14620
39.6571 14960
39.7958 15300
40.0028 15640
40.0406 15980
40.1667 16320
40.2549 16660
40.3926 17000
40.443 17340
40.6069 17680
40.7824 18020
40.8832 18360
40.9589 18700
41.0219 19040
41.1785 19380
41.2289 19720
41.2919 20060
41.355 20400
41.418 20740
41.4811 21080
41.5746 21420
41.625 21760
41.688 22100
41.7259 22440
41.7763 22780
41.8267 23120
41.8772 23460
41.9276 23800
41.9833 24140
42.0211 24480
42.0841 17000
42.5254 17340
42.6189 17680
42.6315 18020
42.6442 18360
42.6568 18700
42.6694 19040
42.682 19380
42.7513 19720
42.8396 20060
43.0087 20400
43.1096 20740
43.2105 21080
43.3365 21420
43.4616 21760
43.6003 22100
43.7263 22440
43.865 22780
44.0037 23120
44.2181 23460
44.4324 23800
44.6593 24140
45.1006 24480
47.0044 17000
47.4457 17340
47.5392 17680
47.5518 18020
47.5644 18360
47.577 18700
47.5896 19040
47.6023 19380
47.6149 19720
47.6275 20060
47.6653 20400
47.7535 20740
47.8418 21080
47.929 21420
48.1433 21760
48.2568 22100
48.4134 22440
48.6277 22780
48.8294 23120
49.0438 23460
49.2581 23800
49.4977 24140
49.9263 24480
52.221 24820
52.574 25160
52.8136 25500
53.0153 25840
53.1792 26180
53.3305 26520
53.4566 26860
53.6835 27200
53.7844 27540
53.9609 27880
54.0744 28220
54.2004 28560
54.3391 28900
54.44 29240
54.5409 29580
54.6165 29920
54.7048 30260
54.7804 30600
54.8561 30940
54.9317 31280
54.9947 31620
55.0704 31960
55.1208 32300
55.1839 32640
55.2469 32980
55.3099 33320
55.3604 33660
55.4234 34000
55.4739 34340
55.5369 34680
55.5747 35020
55.6251 35360
55.6756 35700
55.726 36040
55.7764 36380
55.8269 36720
55.8647 37060
55.9151 37400
55.953 37740
56.0034 38080
56.0412 38420
56.0916 38760
56.1295 39100
56.1673 39440
56.2051 39780
56.2429 40120
56.2808 40460
56.3186 40800
56.3564 41140
56.3942 41480
56.4321 41820
56.4699 42160
56.5077 42500
56.5455 42840
56.5834 43180
56.6212 43520
56.659 43860
56.6842 44200
56.722 44540
56.7473 44880
56.7851 45220
56.8103 45560
56.8481 45900
56.8733 46240
56.9112 46580
56.9364 46920
56.9742 47260
56.9994 47600
57.0372 47940
57.0625 48280
57.1003 48620
57.1255 48960
57.1633 49300
57.1885 49640
57.2264 49980
57.2516 50320
57.2768 50660
57.302 51000
57.3398 51340
57.3651 51680
57.3777 52020
57.4029 52360
57.4281 52700
57.4533 53040
57.4785 53380
57.5037 53720
57.529 54060
57.5542 54400
57.5794 54740
57.6046 55080
57.6298 55420
57.655 55760
57.6803 56100
57.7055 56440
57.7307 56780
57.7559 57120
57.7811 57460
57.8063 57800
57.8315 58140
57.8568 58480
57.882 58820
57.9072 59160
57.9324 59500
57.9576 59840
57.9828 60180
58.0081 60520
58.0333 60860
58.0585 61200
58.0837 61540
58.1089 61880
58.1341 62220
58.1594 62560
58.1846 62900
58.2098 63240
58.235 63580
58.2602 63920
58.2854 64260
58.298 64600
58.3233 64940
58.3359 65280
58.3611 65620
58.3737 65960
58.3863 66300
58.4115 66640
58.4367 66980
58.4493 67320
58.4619 67660
58.4872 68000
58.5124 68340
58.525 68680
58.5376 69020
58.5628 69360
58.5754 69700
58.6006 70040
58.6132 70380
58.6385 70720
58.6511 71060
58.6763 71400
58.6889 71740
58.7141 72080
58.7267 72420
58.7519 72760
58.7645 73100
58.7898 73440
58.8024 73780
58.8276 74120
58.8402 74460
58.8654 74800
58.878 75140
58.9032 75480
58.9158 75820
58.9411 76160
58.9537 76500
58.9789 76840
58.9915 77180
59.0167 77520
59.0293 77860
59.0545 78200
59.0671 78540
59.0923 78880
59.105 79220
59.1302 79560
59.1428 79900
59.168 80240
59.1806 80580
59.2058 80920
59.2184 81260
59.2436 81600
59.2563 81940
59.2815 82280
59.2941 82620
59.3193 82960
59.3319 83300
59.3571 83640
59.3697 83980
59.3949 84320
59.4075 84660
59.4328 85000
59.4454 85340
59.4706 85680
59.4832 86020
59.5084 86360
59.521 86700
59.5462 87040
59.5588 87380
59.5841 87720
59.5967 88060
59.6219 88400
59.6345 88740
59.6597 89080
59.6723 89420
59.6975 89760
59.7101 90100
59.7354 90440
59.748 90780
59.7732 91120
59.7858 91460
59.811 91800
59.8236 92140
59.8362 92480
59.8488 92820
59.8614 93160
59.8867 93500
59.8993 93840
59.9119 94180
59.9245 94520
59.9371 94860
59.9497 95200
59.9623 95540
59.9749 95880
59.9875 96220
60.0001 96560
60.0127 96900
60.0253 97240
60.0379 97580
60.0506 97920
60.0758 98260
60.0884 98600
60.101 98940
60.1136 99280
60.1262 99620
60.1388 99960
60.1514 100300
60.164 100640
60.1766 100980
60.1892 101320
60.2019 101660
60.2145 102000
60.2271 102340
60.2397 102680
60.2523 103020
60.2649 103360
60.2775 103700
60.2901 104040
60.3027 104380
60.3216 72760
63.1944 340
63.3475 1360
64.0221 3060
64.4119 4080
64.4308 5780
64.4623 6800
64.8143 8500
66.2938 340
66.6836 9520
67.1743 9860
67.52 10200
67.6397 10540
67.9791 10880
68.2743 11220
68.3752 11560
68.6641 11900
68.6831 12240
68.7524 12580
68.8407 12920
69.0539 13260
69.1107 13600
69.1674 13940
69.2431 14280
69.4437 14620
69.4627 14960
69.5194 15300
69.5572 15640
69.614 15980
69.6518 16320
69.8335 16660
69.8903 11560
70.589 11900
70.6016 12240
70.6142 12580
70.6268 12920
70.6394 13260
70.6646 13600
70.6898 13940
70.7277 14280
70.7781 14620
70.879 14960
71.0176 15300
71.1752 15640
71.3455 15980
71.6102 16320
72.1461 16660
73.9175 17000
74.2768 17340
74.5164 17680
74.7118 18020
75.0207 18360
75.2728 18700
75.4241 19040
75.5943 19380
75.7204 19720
75.8339 20060
75.96 20400
76.0798 20740
76.1869 21080
76.2563 21420
76.3382 21760
76.4202 22100
76.5084 22440
76.5904 22780
76.6408 23120
76.7291 23460
76.7795 23800
76.8615 24140
76.9182 24480
76.9686 24820
77.101 25160
77.2901 25500
77.4477 17680
78.0907 18020
78.1033 18360
78.1159 18700
78.1286 19040
78.1412 19380
78.1538 19720
78.1664 20060
78.179 20400
78.1916 20740
78.2042 21080
78.2168 21420
78.2672 21760
78.4059 22100
78.6077 22440
78.8283 22780
79.0552 23120
79.1939 23460
79.3578 23800
79.5785 24140
79.7172 24480
79.9441 24820
80.1711 25160
80.6375 25500
82.8566 25840
82.9826 18020
83.4491 18360
83.5237 18700
83.5363 19040
83.5489 19380
83.5616 19720
83.5742 20060
83.5868 20400
83.5994 20740
83.612 21080
83.6246 21420
83.7129 21760
83.8137 22100
83.9198 22440
84.0963 22780
84.2855 23120
84.4494 23460
84.6007 23800
84.7646 24140
84.9285 24480
85.1554 24820
85.3824 25160
85.6219 25500
86.0884 25840
88.2696 26180
88.6226 26520
88.8748 26860
89.0765 27200
89.2404 27540
89.3791 27880
89.5808 28220
89.833 28560
90.0095 28900
90.1482 29240
90.2617 29580
90.3625 29920
90.4634 30260
90.5516 30600
90.6525 30940
90.7282 31280
90.8164 31620
90.8795 31960
90.9551 32300
91.0181 32640
91.0812 32980
91.1442 33320
91.2073 33660
91.2703 34000
91.3333 34340
91.3964 34680
91.4468 35020
91.4972 35360
91.5603 35700
91.5981 36040
91.6485 36380
91.699 36720
91.7494 37060
91.7998 37400
91.8503 37740
91.8881 38080
91.9385 38420
91.989 38760
92.0268 39100
92.0772 39440
92.115 39780
92.1655 40120
92.2033 40460
92.2411 40800
92.2789 41140
92.3168 41480
92.3546 41820
92.3924 42160
92.4302 42500
92.4681 42840
92.5059 43180
92.5437 43520
92.5815 43860
92.6194 44200
92.6572 44540
92.695 44880
92.7328 45220
92.7707 45560
92.7959 45900
92.8211 46240
92.8589 46580
92.8841 46920
92.9219 47260
92.9472 47600
92.985 47940
93.0102 48280
93.048 48620
93.0732 48960
93.1111 49300
93.1363 49640
93.1741 49980
93.1993 50320
93.2371 50660
93.2624 51000
93.3002 51340
93.3254 51680
93.3632 52020
93.3758 52360
93.4011 52700
93.4389 53040
93.4641 53380
93.4767 53720
93.5019 54060
93.5271 54400
93.5523 54740
93.5776 55080
93.6028 55420
93.628 55760
93.6532 56100
93.6784 56440
93.7036 56780
93.7289 57120
93.7541 57460
93.7793 57800
93.8045 58140
93.8297 58480
93.8549 58820
93.8802 59160
93.9054 59500
93.9306 59840
93.9558 60180
93.981 60520
94.0062 60860
94.0315 61200
94.0567 61540
94.0819 61880
94.1071 62220
94.1323 62560
94.1575 62900
94.1827 63240
94.208 63580
94.2332 63920
94.2584 64260
94.2836 64600
94.3088 64940
94.334 65280
94.3467 65620
94.3719 65960
94.3845 66300
94.4097 66640
94.4349 66980
94.4475 67320
94.4601 67660
94.4853 68000
94.5106 68340
94.5232 68680
94.5358 69020
94.561 69360
94.5736 69700
94.6114 48620
95.6869 340
95.8911 38760
96.5783 39100
96.8052 27200
98.6056 340
99.1755 10200
99.787 10540
99.7933 10880
99.7996 11220
99.8059 11560
99.8122 11900
99.8185 12240
99.8437 8500
100.486 8840
100.505 9180
100.517 9520
100.53 9860
100.542 10200
100.586 10540
100.661 10880
100.8 11220
100.951 11560
101.147 11900
101.537 12240
103.87 12580
104.217 12920
104.475 13260
104.658 13600
104.834 13940
104.979 14280
105.105 14620
105.219 14960
105.44 15300
105.622 15640
105.711 15980
105.856 16320
105.963 16660
106.139 17000
106.36 17340
106.499 17680
106.644 18020
106.732 18360
106.845 18700
106.953 19040
107.028 19380
107.091 19720
107.167 20060
107.241 20400
107.336 20740
107.399 21080
107.462 21420
107.513 21760
107.563 22100
107.626 22440
107.676 22780
107.732 23120
107.783 23460
107.82 23800
107.871 24140
107.909 24480
107.959 24820
108.01 25160
108.047 25500
108.098 25840
108.136 26180
108.173 26520
108.224 26860
108.262 27200
108.3 27540
108.337 27880
108.375 28220
108.413 28560
108.451 28900
108.489 29240
108.526 29580
108.564 29920
108.602 30260
108.64 30600
108.678 30940
108.716 31280
108.753 31620
108.779 31960
108.816 32300
108.842 32640
108.879 32980
108.905 33320
108.943 33660
108.968 34000
109.006 34340
109.031 34680
109.069 35020
109.094 35360
109.132 35700
109.157 36040
109.195 36380
109.22 36720
109.258 37060
109.283 37400
109.321 37740
109.346 38080
109.384 38420
109.409 38760
109.434 39100
109.459 39440
109.485 39780
109.51 40120
109.535 40460
109.56 40800
109.586 41140
109.611 41480
109.636 41820
109.661 42160
109.686 42500
109.712 42840
109.737 43180
109.762 43520
109.787 43860
109.812 44200
109.838 44540
109.863 44880
109.888 45220
109.913 45560
109.939 45900
109.964 46240
109.989 46580
110.014 46920
110.039 47260
110.065 47600
110.09 47940
110.115 48280
110.14 48620
110.165 48960
110.191 49300
110.216 49640
110.241 49980
110.266 50320
110.292 50660
110.317 51000
110.342 51340
110.367 51680
110.38 52020
110.405 52360
110.43 52700
110.443 53040
110.468 53380
110.493 53720
110.506 54060
110.531 54400
110.556 54740
110.569 55080
110.582 55420
110.607 55760
110.632 56100
110.645 56440
110.657 56780
110.682 57120
110.695 57460
110.72 57800
110.733 58140
110.758 58480
110.771 58820
110.796 59160
110.809 59500
110.834 59840
110.846 60180
110.872 60520
110.884 60860
110.909 61200
110.922 61540
110.947 61880
110.96 62220
110.985 62560
110.998 62900
111.023 63240
111.035 63580
111.061 63920
111.073 64260
111.098 64600
111.111 64940
111.136 65280
111.149 65620
111.174 65960
111.187 66300
111.212 66640
111.225 66980
111.25 67320
111.262 67660
111.288 68000
111.3 68340
111.325 68680
111.338 69020
111.363 69360
111.376 69700
111.401 70040
111.414 70380
111.439 70720
111.452 71060
111.477 71400
111.489 71740
111.515 72080
111.527 72420
111.552 72760
111.565 73100
111.59 73440
111.603 73780
111.628 74120
111.641 74460
111.666 74800
111.678 75140
111.704 75480
111.716 75820
111.741 76160
111.754 76500
111.779 76840
111.792 77180
111.817 77520
111.83 77860
111.855 78200
111.868 78540
111.893 78880
111.905 79220
111.931 79560
111.943 79900
111.956 80240
111.981 80580
111.994 80920
112.006 81260
112.019 81600
112.031 81940
112.044 82280
112.057 82620
112.069 82960
112.095 83300
112.107 83640
112.12 83980
112.132 84320
112.145 84660
112.158 85000
112.17 85340
112.183 85680
112.195 86020
112.208 86360
112.221 86700
112.233 87040
112.258 87380
112.271 87720
112.284 88060
112.296 88400
112.309 88740
112.321 89080
112.334 89420
112.347 89760
112.359 90100
112.372 90440
112.385 90780
112.397 91120
112.41 91460
112.422 91800
112.435 92140
112.448 92480
112.46 92820
112.473 93160
112.485 93500
112.498 93840
112.511 94180
112.523 94520
112.536 94860
112.548 95200
112.561 95540
112.574 95880
112.586 96220
112.599 96560
112.611 96900
112.624 97240
112.637 97580
112.649 97920
112.662 98260
112.674 98600
112.687 98940
112.7 99280
112.712 99620
112.725 99960
112.738 100300
112.75 100640
