0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.82945 37400
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.37159 66640
2.3842 67320
2.39681 68000
2.40942 68680
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.82548 91120
2.83809 91800
2.8507 92480
2.8633 93160
2.87591 93840
2.90113 65620
3.90265 340
4.16193 43520
4.65364 44540
4.67255 44880
4.67886 45900
4.80494 46240
4.93102 46580
5.0571 46920
5.18318 47260
5.30926 47600
6.45577 340
6.78346 1360
7.13007 680
7.47037 1020
7.78546 680
8.11315 1020
10.0084 1360
10.407 1700
10.6385 2040
10.9788 2380
10.9977 2720
11.2939 3060
11.3191 3400
11.3901 3740
11.6342 4080
11.6468 4420
11.6783 4760
11.7619 5100
11.9493 5440
12.0123 5780
12.0707 6120
12.2896 6460
12.3337 6800
12.6047 7140
12.7686 7480
12.9387 7820
12.9513 8160
13.0396 8500
13.0963 8840
13.2727 9180
13.2979 9520
13.3546 9860
13.3862 10200
13.4366 10540
13.6067 10880
13.6319 11220
13.6571 11560
13.6949 11900
13.7202 12240
13.758 12580
13.9344 12920
13.947 13260
13.9596 13600
13.9974 13940
14.0226 14280
14.0479 14620
14.0857 14960
14.1109 15300
14.1487 15640
14.2747 15980
14.2999 16320
14.3251 16660
14.3503 17000
14.3756 17340
14.4134 17680
14.4386 18020
14.4638 18360
14.5016 18700
14.5268 19040
14.5961 19380
14.6213 19720
14.6465 20060
14.6717 20400
14.6969 20740
14.7348 21080
14.76 21420
14.7978 21760
14.823 22100
14.8608 22440
14.8861 22780
14.9239 23120
14.9491 23460
14.9869 23800
15.0121 24140
15.0374 24480
15.0752 24820
15.1004 25160
15.1256 25500
15.1508 25840
15.176 26180
15.2139 26520
15.2391 26860
15.2643 27200
15.2895 27540
15.3147 27880
15.3526 28220
15.3652 28560
15.3904 28900
15.4282 29240
15.4534 29580
15.4786 29920
15.4912 30260
15.5165 30600
15.5543 30940
15.5795 31280
15.5921 31620
15.6173 31960
15.6425 32300
15.6804 32640
15.693 32980
15.7182 33320
15.7434 33660
15.7686 34000
15.7938 34340
15.8191 34680
15.8443 35020
15.8695 35360
15.8947 35700
15.9199 36040
15.9451 36380
15.9703 36720
15.9956 37060
16.0208 37400
16.046 37740
16.0712 38080
16.0964 38420
16.1216 38760
16.1469 39100
16.1721 39440
16.1973 39780
16.2225 40120
16.2477 40460
16.2729 40800
16.2982 41140
16.3234 41480
16.3486 41820
16.3612 42160
16.3864 42500
16.4116 42840
16.4242 43180
16.4368 43520
16.4621 43860
16.4873 44200
16.4999 44540
16.5251 44880
16.5503 45220
16.5629 45560
16.5755 45900
16.6007 46240
16.626 46580
16.6386 46920
16.6512 47260
16.6764 47600
16.7016 47940
16.7142 48280
16.7268 48620
16.752 48960
16.7647 49300
16.7899 49640
16.8025 49980
16.8277 50320
16.8403 50660
16.8655 51000
16.8907 51340
16.9033 51680
16.9159 52020
16.9412 52360
16.9538 52700
16.979 53040
16.9916 53380
17.0168 53720
17.0294 54060
17.0546 54400
17.0672 54740
17.0925 55080
17.1051 55420
17.1303 55760
17.1429 56100
17.1681 56440
17.1807 56780
17.2059 57120
17.2185 57460
17.2438 57800
17.2564 58140
17.2816 58480
17.2942 58820
17.3194 59160
17.332 59500
17.3572 59840
17.3698 60180
17.3951 60520
17.4077 60860
17.4329 61200
17.4455 61540
17.4833 42840
18.4581 340
18.618 62560
18.7315 62900
18.8576 63240
18.9837 63580
19.1097 63920
19.2358 64260
19.2673 44880
20.2484 340
20.5344 680
21.1711 1020
21.1775 1360
21.4988 1700
21.5051 2040
21.5115 2380
21.5178 2720
21.8265 3060
21.8328 3400
21.8391 3740
21.8455 4080
21.8518 4420
21.8581 4760
21.8644 5100
21.8707 5440
22.1542 5780
22.1605 6120
22.1668 6460
22.1731 6800
22.1794 7140
22.1858 7480
22.1921 7820
22.1984 8160
22.2047 8500
22.211 8840
22.2173 9180
22.2236 9520
22.2299 9860
22.2362 10200
22.2425 10540
22.2488 10880
22.4819 11220
22.4882 11560
22.4945 11900
22.5008 12240
22.5071 12580
22.5134 12920
22.5198 13260
22.5261 13600
22.5324 13940
22.5387 14280
22.545 14620
22.5513 14960
22.5576 15300
22.5639 15640
22.5702 15980
22.5765 16320
22.5828 16660
22.5891 17000
22.5954 17340
22.6017 17680
22.608 18020
22.6143 18360
22.6206 18700
22.6269 19040
22.6332 19380
22.6395 19720
22.6458 20060
22.6521 20400
22.6584 20740
22.6647 21080
22.671 21420
22.6774 21760
22.8096 22100
22.8159 22440
22.8222 22780
22.8285 23120
22.8348 23460
22.8411 23800
22.8474 24140
22.8537 24480
22.8601 24820
22.8664 25160
22.8727 25500
22.879 25840
22.8853 26180
22.8916 26520
22.8979 26860
22.9042 27200
22.9105 27540
22.9168 27880
22.9231 28220
22.9294 28560
22.9357 35020
23.0555 35360
23.1879 35700
23.3202 36040
23.4526 36380
23.6039 25160
25.2469 340
25.9112 680
26.3209 1020
26.3273 1360
26.6486 1700
26.6549 2040
26.6613 2380
26.6676 2720
26.9763 3060
27.0016 2040
27.386 2380
27.5923 2720
27.7137 3060
29.8861 3400
30.2265 3740
30.5541 4080
30.6755 4420
30.8692 4760
30.9906 5100
31.1969 5440
31.5246 5780
31.8523 6120
31.8649 6460
31.9863 6800
32.18 7140
32.2636 7480
32.514 7820
32.5266 8160
32.577 8500
32.648 8840
32.848 9180
32.8858 9520
32.9237 9860
32.9615 10200
33.0009 10540
33.1946 10880
33.2198 11220
33.2577 11560
33.2829 11900
33.3207 12240
33.3585 12580
33.5223 12920
33.5475 13260
33.5727 13600
33.598 13940
33.6358 14280
33.6736 14620
33.7114 14960
33.8374 15300
33.8626 15640
33.8878 15980
33.9256 16320
33.9509 16660
33.9887 17000
34.0139 17340
34.0517 17680
34.0769 18020
34.1714 18360
34.1966 18700
34.2218 19040
34.247 19380
34.2849 19720
34.3101 20060
34.3479 20400
34.3731 20740
34.4109 21080
34.4362 21420
34.474 21760
34.4992 22100
34.537 22440
34.5748 22780
34.6001 23120
34.6253 23460
34.6631 23800
34.6883 24140
34.7261 24480
34.7514 24820
34.7892 25160
34.8144 25500
34.8522 25840
34.8774 26180
34.9153 26520
34.9405 26860
34.9783 27200
35.0035 27540
35.0413 27880
35.0666 28220
35.1044 28560
35.1296 28900
35.1548 29240
35.18 29580
35.2179 29920
35.2431 30260
35.2683 30600
35.2935 30940
35.3187 31280
35.3439 31620
35.3692 31960
35.3944 32300
35.4322 32640
35.4448 32980
35.47 33320
35.4952 33660
35.5204 34000
35.5457 34340
35.5709 34680
35.5961 35020
35.6213 35360
35.6465 35700
35.6717 36040
35.697 36380
35.7222 36720
35.7474 37060
35.7726 37400
35.7978 37740
35.823 38080
35.8483 38420
35.8735 38760
35.8987 39100
35.9239 39440
35.9491 39780
35.9743 40120
35.9996 40460
36.0248 40800
36.05 41140
36.0752 41480
36.1004 41820
36.1256 42160
36.1508 42500
36.1761 42840
36.2013 43180
36.2139 43520
36.2391 43860
36.2643 44200
36.2769 44540
36.3021 44880
36.3274 45220
36.34 45560
36.3526 45900
36.3778 46240
36.403 46580
36.4156 46920
36.4408 47260
36.4534 47600
36.4787 47940
36.4913 48280
36.5039 48620
36.5291 48960
36.5543 49300
36.5669 49640
36.5795 49980
36.6047 50320
36.63 50660
36.6426 51000
36.6552 51340
36.6804 51680
36.693 52020
36.7182 52360
36.7308 52700
36.756 53040
36.7686 53380
36.7939 53720
36.8065 54060
36.8317 54400
36.8443 54740
36.8695 55080
36.8821 55420
36.9073 55760
36.9199 56100
36.9452 56440
36.9578 56780
36.983 57120
36.9956 57460
37.0208 57800
37.0334 58140
37.0586 58480
37.0712 58820
37.0964 59160
37.1091 59500
37.1343 59840
37.1469 60180
37.1721 60520
37.1847 60860
37.2099 61200
37.2225 61540
37.2477 61880
37.2604 62220
37.2856 62560
37.2982 62900
37.3234 63240
37.336 63580
37.3612 63920
37.3738 64260
37.399 64600
37.4116 64940
37.4369 65280
37.4495 65620
37.4747 65960
37.4873 66300
37.5125 66640
37.5251 66980
37.5503 67320
37.5629 67660
37.5882 68000
37.6008 68340
37.626 68680
37.6386 69020
37.6638 69360
37.6764 69700
37.7016 70040
37.7142 70380
37.7395 70720
37.7521 71060
37.7773 71400
37.7899 71740
37.8025 72080
37.8151 72420
37.8403 72760
37.8529 73100
37.8655 73440
37.8781 73780
37.8908 74120
37.9034 74460
37.916 74800
37.9412 75140
37.9538 75480
37.9664 75820
37.979 76160
37.9916 76500
38.0042 76840
38.0168 77180
38.0294 77520
38.042 77860
38.0547 78200
38.0673 78540
38.0925 78880
38.1051 79220
38.1177 79560
38.1303 79900
38.1429 80240
38.1555 80580
38.1681 80920
38.1807 81260
38.1933 81600
38.206 81940
38.2186 82280
38.2312 82620
38.2438 82960
38.2564 83300
38.269 83640
38.2816 83980
38.2942 84320
38.3068 84660
38.332 85000
38.3446 85340
38.3572 85680
38.3699 86020
38.3825 86360
38.3951 86700
38.4077 87040
38.4203 87380
38.4329 87720
38.4455 88060
38.4581 88400
38.4707 88740
38.4833 89080
38.4959 89420
38.5085 89760
38.5212 90100
38.5338 90440
38.5464 90780
38.559 91120
38.5716 91460
38.5842 91800
38.5968 92140
38.6094 92480
38.622 92820
38.6346 93160
38.6472 93500
38.6598 93840
38.6724 94180
38.6851 94520
38.6977 94860
38.7103 95200
38.7229 95540
38.7355 95880
38.7481 96220
38.7607 96560
38.7733 96900
38.7859 97240
38.7985 97580
38.8111 97920
38.8237 98260
38.8364 98600
38.849 98940
38.8616 99280
38.8742 99620
38.8868 99960
38.8994 100300
38.9183 70040
41.54 340
41.6038 1360
42.2657 3060
42.5934 4080
42.6123 5780
42.6439 6800
42.9337 8500
42.9652 9520
42.9842 10540
43.0031 11560
43.022 13260
43.0535 14280
43.274 15300
43.2929 16320
43.3118 17340
43.3308 18360
