0.0 0
0.539751 3400
1.08568 3740
1.09829 4420
1.11089 5100
1.1235 5780
1.13611 6460
1.34241 6800
1.63704 7480
1.64965 8160
1.66226 8840
1.67487 9520
1.68748 10200
1.70008 10880
1.71269 11560
1.7253 12240
1.73791 12920
1.89378 13600
2.18841 14280
2.20102 14960
2.21363 15640
2.22623 16320
2.23884 17000
2.25145 17680
2.26406 18360
2.27667 19040
2.28927 19720
2.30188 20400
2.31449 21080
2.3271 21760
2.33971 22440
2.35231 23120
2.36492 23800
2.37753 24480
2.39014 25160
2.40275 25840
2.44515 26520
2.45775 27200
2.73978 27880
2.75239 28560
2.76499 29240
2.7776 29920
2.79021 30600
2.80282 31280
2.81543 31960
2.82803 32640
2.84064 33320
2.85325 34000
2.86586 34680
2.87847 35360
2.89107 36040
2.90368 36720
2.91629 37400
2.9289 38080
2.94151 38760
2.95411 39440
2.96672 40120
2.97933 40800
2.99194 41480
3.00455 42160
3.01715 42840
3.02976 43520
3.04237 44200
3.05498 44880
3.06759 45560
3.08019 46240
3.0928 46920
3.10541 47600
3.11802 48280
3.13063 48960
3.14323 49640
3.15584 50320
3.16845 51000
3.18106 51680
3.19367 52360
3.20627 53040
3.21888 53720
3.23149 54400
3.29114 55080
3.30375 55760
3.31636 56440
3.32897 57120
3.34158 57800
3.35418 58480
3.36679 59160
3.3794 59840
3.39201 60520
3.40462 61200
3.41722 61880
3.42983 62560
3.44244 63240
3.45505 63920
3.46766 64600
3.48026 65280
3.49287 65960
3.50548 66640
3.51809 67320
3.5307 68000
3.5433 68680
3.55591 69360
3.56852 70040
3.58113 70720
3.59374 71400
3.60634 72080
3.61895 72760
3.63156 73440
3.64417 74120
3.65678 74800
3.66938 75480
3.68199 76160
3.6946 76840
3.70721 77520
3.71982 78200
3.73242 78880
3.75764 55080
4.73242 340
5.21386 79900
5.33994 80240
5.46602 80580
5.5921 80920
5.71818 81260
5.77492 56780
7.30446 340
8.16414 680
8.7092 1020
8.7155 1360
9.25426 1700
9.26057 2040
9.26687 2380
9.27317 2720
9.79932 3060
9.80563 3400
9.81193 3740
9.81824 4080
9.82454 4420
9.83084 4760
9.83715 5100
9.84345 5440
10.3444 5780
10.3507 6120
10.357 6460
10.3633 6800
10.3696 7140
10.3759 7480
10.3822 7820
10.3885 8160
10.3948 8500
10.4011 8840
10.4074 9180
10.4137 9520
10.42 9860
10.4263 10200
10.4326 10540
10.4389 10880
10.8895 11220
10.8958 11560
10.9021 11900
10.9084 12240
10.9147 12580
10.921 12920
10.9273 13260
10.9336 13600
10.9399 13940
10.9462 14280
10.9525 14620
10.9588 14960
10.9651 15300
10.9714 15640
10.9777 15980
10.984 16320
10.9903 16660
10.9966 17000
11.0029 17340
11.0092 24480
11.4849 31620
11.6173 38760
11.7497 45900
11.901 31960
13.7928 340
14.9362 680
15.4812 1020
15.4875 1360
16.0263 1700
16.0326 2040
16.0389 2380
16.0452 2720
16.5903 1700
17.1731 2040
17.1921 2380
17.7182 2720
19.8101 3060
20.3552 3400
20.4372 3740
20.8939 4080
20.9066 4420
21.239 4760
21.4453 5100
21.4579 5440
21.5273 5780
21.7904 6120
21.9967 6460
22.0093 6800
22.0345 7140
22.1291 7480
22.3354 7820
22.348 8160
22.548 8500
22.5733 8840
22.5859 9180
22.6238 9520
22.6742 9860
22.8868 10200
22.8994 10540
22.912 10880
23.0994 11220
23.112 11560
23.1246 11900
23.1498 12240
23.1625 12580
23.1877 12920
23.2256 13260
23.2382 13600
23.4319 13940
23.4571 14280
23.4697 14620
23.6508 14960
23.6634 15300
23.676 15640
23.6886 15980
23.7012 16320
23.7264 16660
23.739 17000
23.7643 17340
23.7769 17680
23.8021 18020
23.8273 18360
23.9958 18700
24.0085 19040
24.0337 19380
24.0463 19720
24.1958 20060
24.2085 20400
24.2337 20740
24.2463 21080
24.2715 21420
24.2841 21760
24.3093 22100
24.3219 22440
24.3471 22780
24.3597 23120
24.385 23460
24.3976 23800
24.4228 24140
24.448 24480
24.5346 24820
24.5472 25160
24.5724 25500
24.585 25840
24.6103 26180
24.7472 26520
24.7598 26860
24.7724 27200
24.7976 27540
24.8103 27880
24.8355 28220
24.8481 28560
24.8733 28900
24.8859 29240
24.9111 29580
24.9237 29920
24.9489 30260
24.9615 30600
24.9868 30940
24.9994 31280
25.0246 31620
25.0498 31960
25.075 32300
25.0876 32640
25.1128 32980
25.1381 33320
25.1633 33660
25.1885 34000
25.2137 34340
25.2923 34680
25.3175 35020
25.3301 35360
25.3553 35700
25.3679 36040
25.3931 36380
25.4057 36720
25.431 37060
25.4436 37400
25.4688 37740
25.4814 38080
25.5066 38420
25.5192 38760
25.5444 39100
25.557 39440
25.5823 39780
25.6075 40120
25.6201 40460
