0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
2.11873 26520
2.13133 27200
2.14394 27880
2.15655 28560
2.16916 29240
2.18177 29920
2.19437 30600
2.20698 31280
2.21959 31960
2.2322 32640
2.24481 33320
2.25741 34000
2.27002 34680
2.28263 35360
2.29524 36040
2.30785 36720
2.32045 37400
2.33306 38080
2.34567 38760
2.35828 39440
2.37089 40120
2.38349 40800
2.3961 41480
2.40871 42160
2.42132 42840
2.43393 43520
2.44653 44200
2.45914 44880
2.47175 45560
2.48436 46240
2.50327 46580
2.52218 32300
3.94058 32640
3.95949 22780
4.92249 23120
4.9351 23460
4.94771 23800
4.96031 24140
4.99032 24480
5.00293 24820
5.01553 25160
5.03445 25500
5.04705 25840
5.05966 26180
5.1227 26520
5.274 26860
5.40638 27200
5.51985 27540
5.64593 27880
5.75941 28220
5.86027 28560
5.97374 28900
6.07461 29240
6.21329 29580
6.31416 29920
6.45285 30260
6.59153 30600
6.73022 30940
6.8563 21420
7.84451 21760
7.88713 14960
8.30167 15300
8.45297 15640
8.46558 15980
8.47819 16320
8.4971 16660
8.50971 17000
8.52231 17340
8.53492 17680
8.56014 18020
8.64839 18360
8.88013 18700
8.98099 19040
9.10707 19380
9.30728 19720
9.42075 20060
9.55944 20400
9.654 14280
10.502 14620
10.677 14960
10.6896 15300
10.7022 15640
10.7148 15980
10.7274 16320
10.74 16660
10.7527 17000
10.8283 17340
10.9292 17680
11.1861 18020
11.3122 18360
11.525 18700
11.6952 19040
11.7204 13260
12.1476 13600
12.2548 13940
12.2674 14280
12.28 14620
12.373 14960
12.3856 15300
12.3982 15640
12.5117 15980
12.6819 16320
12.8317 16660
12.9326 17000
13.1028 17340
13.2715 17680
13.4354 18020
13.7049 18360
13.8058 12580
14.6475 12920
14.7547 13260
14.7988 13600
14.8114 13940
14.824 14280
14.8366 14620
14.9107 14960
15.0179 15300
15.1818 15640
15.2701 15980
15.4009 16320
15.6027 16660
15.7651 17000
15.8848 17340
16.1559 17680
16.4507 18020
16.7533 18360
17.8897 12580
18.8386 12920
18.8512 13260
18.8638 13600
18.8764 13940
18.8954 14280
18.908 14620
18.9206 14960
19.001 15300
19.0956 15640
19.3288 15980
19.466 16320
19.6929 16660
19.7938 17000
19.9625 17340
20.2399 17680
20.5599 18020
20.8372 18360
21.4142 12580
21.835 12920
21.9674 13260
21.98 13600
21.9926 13940
22.0052 14280
22.0178 14620
22.0304 14960
22.043 15300
22.237 15640
22.4324 15980
22.5837 16320
22.8343 11220
23.676 11560
23.7832 11900
23.7958 12240
23.8084 12580
23.821 12920
23.8336 13260
23.8714 13600
24.2103 13940
24.286 14280
24.5051 14620
24.6501 14960
24.7762 15300
25.071 15640
25.2601 15980
25.6557 16320
28.0358 16660
28.3369 17000
28.5954 17340
28.7704 17680
28.9406 18020
29.0856 18360
29.2038 18700
29.3425 19040
29.5443 13260
29.9651 13600
30.0786 13940
30.0912 14280
30.159 14620
30.1716 14960
30.1842 15300
30.1968 15640
30.2221 15980
30.3797 16320
30.531 11220
31.3727 11560
31.5161 7820
31.9307 8160
32.0189 8500
32.0442 8840
32.0946 9180
32.3578 9520
32.4839 9860
32.6289 10200
32.8732 10540
32.9489 10880
33.2311 11220
33.3382 7820
33.7591 8160
33.8915 8500
33.9041 8840
33.9167 9180
34.0476 9520
34.161 9860
34.3691 10200
34.5062 7140
35.3479 7480
35.4614 5100
35.876 5440
36.0462 5780
36.0588 6120
36.1518 6460
36.1707 6800
36.3094 4760
37.0629 5100
37.0755 5440
37.1448 5780
37.4585 6120
37.8541 6460
38.1819 6800
40.0656 4760
40.4864 5100
40.7386 5440
40.8316 5780
40.8568 6120
40.8884 4080
41.3092 4420
41.5866 4760
41.6733 5100
41.6859 5440
41.7048 5780
42.0137 6120
44.7202 6460
45.0843 6800
45.3788 7140
45.524 7480
45.7997 7820
45.8455 8160
45.9575 8500
46.2268 8840
46.2664 9180
46.2916 9520
46.3846 9860
46.6477 10200
46.6603 10540
46.7188 10880
46.7866 11220
47.0685 11560
47.0811 11900
47.1144 12240
47.2264 12580
47.2642 12920
47.4894 13260
47.502 13600
47.5272 13940
47.565 14280
47.6409 14620
47.6787 14960
47.7165 15300
47.7544 15640
47.9292 15980
47.967 16320
47.9922 16660
48.0174 17000
48.0681 17340
48.0933 17680
48.1311 18020
48.1563 18360
48.1941 18700
48.3437 19040
48.3689 19380
48.3941 19720
48.432 20060
48.4572 20400
48.4824 20740
48.5202 21080
48.5454 21420
48.5833 21760
48.6085 22100
48.6463 22440
48.7646 22780
48.7772 23120
48.8024 23460
48.8276 23800
48.8528 24140
48.8906 24480
48.9159 24820
48.9411 17340
49.8269 17680
49.9404 12240
50.6686 12580
50.6812 12920
50.6938 13260
50.7821 13600
50.9003 13940
50.9129 14280
50.9319 14620
50.9445 14960
51.0769 15300
51.2155 15640
51.4031 15980
51.5418 16320
51.7483 11220
52.1692 11560
52.2827 11900
52.2953 12240
52.3079 12580
52.3205 12920
52.3331 13260
52.4151 13600
52.7224 9520
53.5641 9860
53.6461 6800
54.0606 7140
54.1363 7480
54.1489 7820
54.1615 8160
54.4185 8500
54.5887 8840
54.8519 9180
55.1341 9520
55.4051 6460
55.826 6800
55.889 7140
55.9758 7480
55.9884 7820
56.0893 8160
56.2532 8500
56.5101 5780
57.3518 6120
57.459 6460
57.4716 6800
57.522 7140
57.6592 4760
58.08 5100
58.3133 5440
58.3259 5780
58.3637 6120
58.5072 6460
58.9281 6800
59.2243 7140
60.0408 4760
60.4617 5100
60.5373 5440
60.6178 5780
60.6304 6120
60.8636 6460
60.9582 6800
61.3916 7140
63.5274 4760
63.9483 5100
64.0476 5440
64.2539 5780
64.262 6120
64.2746 6460
64.4748 6800
64.79 7140
67.627 7480
67.8416 7820
68.092 8160
68.4688 8500
68.4814 8840
68.5966 9180
68.8959 9520
68.9085 9860
68.9589 10200
69.0552 10540
69.3168 10880
69.3294 11220
69.342 11560
69.3672 7820
69.807 8160
69.8906 8500
69.9032 8840
69.9159 9180
69.9585 9520
70.19 9860
70.343 10200
70.6297 10540
70.7765 10880
71.0569 11220
71.1784 7820
71.5993 8160
71.6686 8500
71.6812 8840
71.8608 9180
71.8734 9520
72.0138 9860
72.2879 10200
72.441 10540
72.5418 7140
73.3835 7480
73.5898 7820
73.6072 8160
73.6261 8500
73.6388 8840
73.7918 9180
74.0533 9520
74.2189 9860
74.5372 10200
74.9328 10540
77.3838 10880
77.611 11220
77.8662 11560
77.9166 7820
78.3375 8160
78.4464 8500
78.459 8840
78.4779 9180
78.659 6120
79.9215 6460
79.9341 6800
80.0146 7140
80.0272 7480
80.1361 7820
80.3361 8160
80.3739 5440
80.7948 5780
80.9967 6120
81.0093 6460
81.0219 6800
81.1778 7140
81.1904 7480
81.4175 7820
81.8447 8160
84.4518 8500
84.8285 8840
85.0726 9180
85.2493 9520
85.3124 6460
86.5749 6800
86.5876 7140
86.7623 7480
86.7749 7820
