0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.9483 26520
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.19437 21080
3.17628 21420
3.2315 14960
3.64605 15300
3.78474 15640
3.79735 15980
3.80995 16320
3.82256 16660
3.84778 17000
3.86039 17340
3.87299 17680
3.94234 18020
4.03059 18360
4.26233 18700
4.38841 19040
4.51449 19380
4.7147 19720
4.82817 13600
5.67618 13940
5.78335 14280
5.79595 14620
5.80856 14960
5.82117 15300
5.91421 15640
5.92682 15980
6.00247 10880
6.44223 11220
6.62505 11560
6.65027 7820
7.07742 8160
7.20829 8500
7.2209 8840
7.23351 9180
7.24612 9520
7.25872 9860
7.29655 6800
7.74892 7140
8.0563 7480
8.06891 7820
8.08152 8160
8.09412 8500
8.10673 8840
8.37608 9180
8.60954 9520
9.043 9860
11.524 10200
11.8692 10540
12.1764 10880
12.3153 11220
12.5972 11560
12.7109 11900
12.755 12240
12.8811 12580
13.1759 12920
13.2641 13260
13.4389 13600
13.5589 13940
13.5967 14280
13.6598 14620
13.7354 14960
13.8724 15300
13.9987 15640
14.0365 15980
14.0869 16320
14.1374 11220
14.5771 11560
14.733 11900
14.7456 12240
14.8278 12580
14.8404 12920
14.853 13260
14.8656 13600
14.9917 13940
15.1601 9520
15.581 9860
15.7262 10200
15.7388 10540
15.7514 10880
15.764 11220
15.7766 11560
16.1471 7820
16.5679 8160
16.6436 8500
16.6562 8840
16.6688 9180
16.6814 9520
16.9888 9860
17.1211 10200
17.2707 10540
17.5546 10880
17.8368 11220
18.2639 11560
20.5447 11900
20.8962 12240
21.2414 12580
21.3297 12920
21.4936 13260
21.6686 13600
21.7757 13940
21.8955 14280
22.1903 14620
22.2785 14960
22.5166 15300
22.5292 15640
22.6048 15980
22.6679 16320
22.7435 16660
22.9437 17000
22.9816 17340
23.0446 11900
23.8926 12240
23.9998 8500
24.4143 8840
24.4963 9180
24.6334 9520
24.646 9860
24.6587 10200
24.7028 10540
24.9234 10880
25.1489 11220
25.3569 11560
25.5256 7820
26.3673 8160
26.4366 8500
26.4492 8840
26.4618 9180
26.4744 9520
26.7944 9860
26.9268 10200
27.2216 10540
27.3603 10880
27.4801 7480
27.9009 7820
28.1326 8160
28.1452 8500
28.1579 8840
28.1705 9180
28.3028 9520
28.5598 9860
28.73 10200
29.0626 10540
29.4267 10880
29.8602 7480
30.7019 7820
30.7712 5440
31.1858 5780
31.274 6120
31.2992 4080
31.7201 4420
31.9707 4760
31.9834 5100
32.0275 5440
32.1536 5780
32.5807 6120
35.131 6460
35.5393 6800
35.7645 7140
35.9601 7480
36.1917 7820
36.2423 8160
36.381 8500
36.6188 8840
36.7073 9180
36.8208 9520
37.0523 9860
37.1029 10200
37.229 10540
37.2668 10880
37.4983 7480
38.3401 7820
38.4096 8160
38.4222 8500
38.4916 8840
38.5042 9180
38.7546 9520
38.9124 9860
39.1755 10200
39.4278 10540
40.0172 10880
40.558 7480
40.9788 7820
41.0923 8160
41.1049 8500
41.1175 8840
41.2797 9180
41.2923 9520
41.5132 9860
41.8079 6800
42.2288 7140
42.3927 7480
42.4053 7820
42.4179 8160
42.5549 8500
42.6496 8840
42.982 9180
43.2911 9520
43.4914 6460
43.9122 6800
44.1202 7140
44.1328 7480
44.1455 7820
44.2572 8160
44.2824 8500
44.678 8840
44.9682 9180
45.1619 9520
46.01 6460
46.4308 6800
46.6706 7140
46.6832 7480
46.6958 7820
46.7084 8160
46.7949 8500
47.0977 8840
47.1482 9180
47.5879 9520
48.8063 6460
49.2272 6800
49.2902 7140
49.3028 7480
49.3642 7820
49.3831 5440
49.8228 5780
50.0752 6120
50.1382 6460
50.1509 6800
50.1635 7140
50.4563 7480
50.6519 7820
51.5125 5440
51.9334 5780
52.2488 6120
52.2614 6460
52.274 6800
52.2866 7140
52.5669 7480
52.7642 7820
55.5191 8160
55.94 8500
56.068 5780
56.4889 6120
56.5456 6460
56.5582 6800
56.5834 7140
56.7817 7480
56.8971 7820
57.2151 5440
57.636 5780
57.7703 6120
57.8145 6460
57.8271 6800
57.8712 7140
58.1912 7480
58.4714 7820
59.1274 5440
59.5483 5780
59.7529 6120
59.8746 6460
59.8872 6800
59.8998 7140
59.9691 4760
60.39 5100
60.7352 5440
60.7478 5780
60.7604 6120
60.773 6460
61.0172 6800
61.238 7140
62.9403 4760
63.782 5100
63.9757 5440
64.1335 5780
64.1588 6120
64.1777 6460
64.3966 6800
64.6174 7140
66.3198 4760
66.7406 5100
66.9469 5440
67.0921 5780
67.111 6120
67.1236 6460
67.3678 6800
67.5697 7140
70.3137 7480
70.7346 7820
70.8987 8160
71.1617 8500
71.3195 8840
71.3952 9180
71.5889 9520
71.7404 9860
71.753 10200
72.0097 10540
72.0224 10880
72.035 11220
72.1676 11560
72.1991 11900
72.218 8160
72.6451 8500
72.8578 8840
72.8704 9180
72.883 9520
72.8956 9860
72.9082 10200
72.9271 10540
73.2912 10880
73.6995 7480
74.1203 7820
74.1897 8160
74.2023 8500
74.2149 8840
74.2275 9180
74.3286 9520
74.6735 9860
74.9683 10200
75.1955 10540
75.49 7140
75.9109 7480
75.9867 7820
75.9994 8160
76.012 8500
76.2309 8840
76.3128 9180
76.4643 9520
76.7526 9860
77.0789 10200
77.3186 10540
77.708 7140
78.1288 7480
78.3477 7820
78.3604 8160
78.373 8500
78.3856 8840
78.4423 9180
78.7749 9520
78.9705 6460
79.8122 6800
80.0816 4760
80.9233 5100
80.98 5440
80.9989 5780
81.0178 6120
81.3441 6460
81.7713 6800
81.8406 4760
83.1032 5100
83.1158 5440
83.1917 5780
83.2043 6120
83.461 6460
83.8882 6800
84.7488 4760
85.2264 5100
85.239 5440
85.3211 5780
85.3337 6120
85.5779 6460
86.005 6800
86.1818 4760
86.6026 5100
86.853 5440
86.9098 5780
86.9287 6120
86.9476 4080
87.3748 4420
87.7011 4760
87.7515 5100
87.7767 5440
87.7956 5780
88.1723 6120
90.792 6460
91.1561 6800
91.4507 7140
91.5833 7480
91.8715 7820
92.0041 8160
92.0293 8500
92.2987 8840
92.425 9180
92.4502 9520
92.5385 9860
92.8521 10200
92.8647 10540
92.9152 10880
92.9782 11220
93.153 11560
93.2856 11900
93.3108 12240
93.3486 12580
93.3991 12920
93.4369 13260
93.5739 13600
93.7001 13940
93.738 14280
93.7632 14620
93.7884 14960
93.8262 15300
93.8641 15640
93.9821 15980
94.0073 16320
94.1273 16660
94.1525 17000
94.1777 17340
94.2156 17680
94.2408 18020
94.2786 18360
94.3038 18700
94.3416 19040
94.4093 19380
94.4471 19720
94.5545 20060
94.5797 20400
94.6049 20740
94.6301 21080
94.6553 21420
94.6805 21760
94.7058 22100
94.7436 22440
94.7688 22780
94.8066 23120
94.8318 23460
94.8697 23800
94.8949 24140
94.9816 24480
95.0068 24820
95.0321 25160
95.0573 25500
95.0951 25840
95.1203 26180
95.1581 26520
