0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.74615 31280
2.75245 31960
2.75875 32640
2.76506 33320
2.77136 34000
2.77767 34680
2.78397 35360
2.79027 36040
2.79658 36720
2.80288 37400
2.80919 38080
2.81549 38760
2.82179 39440
2.8344 40800
2.84071 41480
2.84701 42160
2.85331 42840
2.85962 43520
2.86592 44200
2.87223 44880
2.87853 45560
2.88483 46240
2.89114 46920
2.89744 47600
2.90375 48280
2.91005 48960
2.91635 49640
2.92266 50320
2.93211 50660
2.94299 35360
4.69738 340
4.78034 3400
5.32182 4420
5.33128 36720
5.88221 37060
6.42369 37400
6.63803 26180
7.57808 26520
7.58438 26860
7.59069 27200
7.59699 27540
7.6033 27880
7.6096 28220
7.6159 28560
7.62221 28900
7.62851 29240
7.63482 29580
7.64112 29920
7.64742 30260
7.65373 30600
7.67894 30940
7.79242 31280
8.07543 31620
8.1038 22100
9.64528 340
9.72824 3060
10.2697 21760
10.8112 22100
11.3621 15300
11.973 15640
11.9887 15980
11.9982 16320
12.0045 16660
12.0108 17000
12.0171 17340
12.0234 17680
12.0297 18020
12.036 18360
12.0738 18700
12.4388 19040
12.5018 19380
12.6153 19720
12.6972 13600
13.2387 13940
13.569 14280
13.5753 14620
13.5816 14960
13.5879 15300
13.5942 15640
13.6005 15980
13.6068 16320
13.6163 16660
13.6226 17000
13.7109 17340
14.1168 17680
14.1641 18020
14.2839 18360
14.6709 18700
14.8033 19040
15.2155 19380
15.7665 19720
15.9461 13600
17.0291 13940
17.2322 14280
17.4224 14620
17.4319 14960
17.4413 15300
17.4508 15640
17.476 10880
18.0175 11220
18.0837 11560
18.09 11900
18.0963 12240
18.1026 12580
18.1089 12920
18.1152 13260
18.3183 13600
18.5085 13940
18.5148 14280
18.8598 14620
19.0532 14960
19.4044 15300
19.5946 10540
20.1361 10880
20.1834 11220
20.1897 11560
20.2527 11900
20.2622 12240
20.2685 12580
20.2748 12920
20.4874 13260
20.728 13600
20.7974 9520
21.8803 9860
21.9181 10200
21.9244 10540
21.9308 10880
22.115 11220
22.3052 11560
22.4186 11900
22.4848 12240
22.8467 12580
23.0137 12920
23.3913 13260
23.9422 13600
24.0967 9520
24.6381 9860
24.6854 10200
24.835 10540
24.8413 10880
24.8476 11220
25.022 11560
25.0283 11900
25.1702 12240
25.5635 12580
25.677 12920
25.9306 13260
26.2689 9180
26.8104 9520
27.0261 9860
27.0324 10200
27.1942 10540
27.2005 10880
27.2069 11220
27.2132 11560
27.2321 11900
27.5708 12240
27.7515 12580
28.0996 12920
28.4285 13260
30.5534 9180
31.0949 9520
31.1548 9860
31.3548 10200
31.3706 10540
31.3769 10880
31.3832 11220
31.5355 11560
31.5418 11900
31.5481 12240
31.6994 12580
32.077 12920
32.4378 13260
35.1483 13600
35.3669 13940
35.6898 14280
