0.0 0
0.38356 3400
0.770207 3740
0.782815 4080
1.15642 2720
2.31507 3060
2.32137 3400
2.70759 2380
3.0938 2720
3.10641 3060
3.47687 3400
3.88515 2380
4.65758 2720
5.04379 1700
5.43001 2040
5.63947 2380
5.80677 2720
6.80757 1700
7.96622 2040
8.35558 1360
8.7418 1700
8.75125 2040
11.4674 2380
11.8567 2720
12.0725 3060
12.2556 2040
13.4079 2380
13.7973 2720
13.8099 3060
14.5886 2040
15.1843 2380
15.5737 1360
16.1303 1700
16.5165 2040
16.5228 2380
17.3142 1360
18.0866 1700
18.476 2040
18.8654 2380
20.2366 1360
21.009 1700
21.0153 2040
21.3984 2380
22.5665 1360
23.3389 1700
23.7252 2040
24.1114 1360
24.887 1700
25.6594 1020
25.887 340
26.0456 1700
26.4444 2040
26.8306 1360
27.22 1700
27.4263 2040
27.6094 1360
27.9956 1700
28.3818 2040
29.3637 1360
29.7499 1700
29.9361 2040
30.5255 1360
31.1393 340
31.5255 1020
32.3011 1360
32.5105 1700
32.6936 2040
32.8999 2380
33.0735 2720
33.083 3060
33.4597 3400
33.4723 2380
34.8617 340
35.2479 1700
36.2479 340
36.6341 680
37.0203 2720
37.7991 1700
38.4011 2040
38.7904 2380
38.7999 2720
39.1798 1700
40.566 340
41.5384 680
41.9278 1360
43.4853 1700
43.8746 2040
43.8809 2380
44.0841 2720
44.264 3060
44.4735 2040
44.8597 2380
45.0459 2720
45.2459 3060
46.9833 2040
48.3695 340
48.5313 2040
48.927 2380
49.3132 2720
49.7026 1700
50.475 2040
50.6781 2380
50.8549 2720
51.2443 1700
52.0167 2040
52.2198 2380
52.4029 1360
52.7891 1700
52.9986 2040
53.3848 2380
53.771 1360
54.3848 340
54.771 2380
55.1698 1360
56.1761 340
56.319 2380
56.3316 2720
56.7115 1700
57.1261 2040
57.3293 2380
57.4934 1360
57.8702 1700
58.1017 2040
58.2659 2380
59.2509 1360
60.6371 340
61.0233 680
62.4095 340
62.9958 680
64.7745 340
67.1331 680
68.9119 340
71.2705 680
71.6599 1020
72.8217 680
73.0493 340
74.0217 680
75.9973 340
76.9697 680
78.3591 340
79.3315 680
80.7209 340
85.0795 680
86.4689 340
87.4413 680
88.4413 340
89.4138 680
91.1925 340
92.1649 680
93.333 1020
93.9255 1360
94.5011 680
95.2767 1020
95.6661 1360
98.0086 1700
98.398 2040
98.6074 2380
98.7873 2720
98.9936 3060
99.1861 3400
99.5724 2380
100.731 2720
100.925 3060
101.12 3400
101.703 2380
102.516 340
102.902 4080
103.304 2720
104.064 3060
104.07 3400
104.083 2380
104.855 2720
104.862 3060
105.065 3400
105.625 2380
106.397 2720
106.419 1700
107.192 2040
107.395 2380
107.568 1360
108.544 1700
108.93 2040
