0.0 0
0.476717 3400
0.956523 3740
0.962827 4420
0.969131 5100
0.975435 5780
0.981739 6460
1.18489 6800
1.43905 7480
1.44535 8160
1.45166 8840
1.45796 9520
1.46426 10200
1.47057 10880
1.47687 11560
1.48318 12240
1.48948 12920
1.66742 13600
1.92157 14280
1.92788 14960
1.93418 15640
1.94049 16320
1.94679 17000
1.95309 17680
1.9594 18360
1.9657 19040
1.97201 19720
1.97831 20400
1.98461 21080
1.99092 21760
1.99722 22440
2.00353 23120
2.00983 23800
2.01613 24480
2.02244 25160
2.02874 25840
2.14994 26520
2.15625 27200
2.4041 27880
2.4104 28560
2.41671 29240
2.42301 29920
2.42932 30600
2.43562 31280
2.44192 31960
2.44823 32640
2.45453 33320
2.46084 34000
2.46714 34680
2.47344 35360
2.47975 36040
2.48605 36720
2.49236 37400
2.49866 38080
2.50496 38760
2.51127 39440
2.51757 40120
2.52388 40800
2.53018 41480
2.53648 42160
2.54279 42840
2.54909 43520
2.5554 44200
2.5617 44880
2.568 45560
2.57431 46240
2.58061 46920
2.58692 47600
2.59322 48280
2.59952 48960
2.60583 49640
2.61213 50320
2.62159 50660
2.63247 35360
4.32475 340
4.76287 10880
5.24225 37060
5.72162 37400
5.79096 37740
5.90444 38080
5.9328 38420
6.37435 38760
6.57293 26860
7.09013 27200
7.09958 19040
8.06148 19380
8.06779 19720
8.07409 20060
8.08039 20400
8.0867 20740
8.093 21080
8.09931 21420
8.10561 21760
8.11191 22100
8.11822 22440
8.3013 22780
8.32022 23120
8.42108 23460
8.50934 16320
9.94115 16660
9.95061 11560
11.4205 340
11.8586 59500
12.3506 41480
13.4507 41820
13.457 42160
13.4633 42500
13.4696 42840
13.4759 43180
13.4822 43520
13.4885 43860
13.4948 44200
13.5011 44540
13.5074 44880
13.5137 45220
13.52 45560
13.5263 45900
13.5326 46240
13.5389 46580
13.5452 46920
13.5515 47260
13.5831 47600
13.6902 47940
13.7785 48280
13.8604 48620
13.9235 48960
13.9487 34000
15.3797 34340
15.3892 23800
17.0227 340
17.1007 53720
17.5801 54060
18.0781 54400
18.1411 38080
19.6391 340
