0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
1.0119 2720
1.49486 3060
1.9589 3400
1.98412 3740
2.00303 2380
3.49229 340
3.97525 6120
4.56537 6460
4.9916 4420
6.44047 4760
6.8856 3060
7.88934 3400
7.90825 2380
8.40382 2720
8.64795 3060
8.85526 3400
9.38234 2380
9.8653 2720
10.342 1700
10.8249 2040
10.8501 2380
11.3016 2720
12.7757 1700
13.6901 2040
14.1857 1360
15.6346 1700
15.6472 2040
18.0746 1360
18.5916 340
21.0746 1360
21.5575 1700
22.5487 1020
23.0531 340
23.5361 1020
24.5361 340
25.702 680
26.1912 1020
26.6868 1360
27.6527 680
27.6868 340
28.1357 2040
28.6249 2380
29.6034 1360
31.0864 340
31.5694 1360
32.5605 1700
33.5605 340
34.0435 680
34.5264 1700
35.5112 1020
35.9942 1360
36.4772 1700
36.9727 1020
37.9386 1360
38.1449 1700
38.6342 1020
39.1172 1360
39.6001 1700
40.0957 1020
40.5786 1360
41.0616 1700
41.5698 1020
42.5357 1360
42.742 1700
43.5079 1020
43.9909 1360
44.3972 1700
45.4523 1020
46.4183 1360
46.9012 1700
48.569 1020
49.5349 1360
50.0242 680
50.5349 340
51.7008 680
52.1901 1020
52.8857 1360
53.8768 1700
54.8768 340
55.3597 1700
56.8527 1020
57.8187 1360
58.025 1700
60.382 2040
60.8713 2380
61.1542 2720
61.3542 3060
61.6435 2040
63.1264 340
70.2924 680
71.2709 1020
71.9664 1360
73.2494 340
73.7324 1020
75.1938 1360
75.6894 1700
76.1787 1020
76.6616 1360
77.1446 1700
77.6401 1020
78.1231 1360
78.6061 1700
79.5972 1020
80.0802 1360
80.5568 1700
81.5353 1020
82.0183 1360
82.5075 1700
83.4924 1020
83.9753 1360
84.452 1700
85.9476 340
88.4305 1020
89.409 1360
89.4216 1700
90.3939 1020
90.9109 340
92.0768 680
94.0553 340
95.2213 680
97.3935 340
98.5594 680
100.245 340
101.411 680
101.9 1020
103.279 1360
103.368 1700
103.768 2040
103.857 2380
104.257 2720
104.34 3060
104.746 3400
104.759 3740
104.829 4080
105.036 4420
105.236 4760
105.248 5100
105.261 5440
105.273 5780
105.319 6120
105.744 4080
107.227 340
107.676 5440
108.19 3740
108.736 4080
109.143 2720
109.921 3060
110.097 3400
110.153 3740
110.191 4080
110.68 2720
112.085 3060
112.511 2040
113.96 2380
114.443 1360
115.409 1700
115.428 2040
115.634 2380
117.102 1360
117.642 340
120.866 680
121.881 340
123.047 680
123.536 1020
124.915 1360
125.004 1700
125.487 2040
125.977 1360
126.459 1700
126.961 1020
127.927 1360
128.134 1700
130.478 2040
130.967 2380
131.057 2720
131.457 3060
131.469 3400
131.946 3740
131.958 4080
131.971 4420
132.448 4760
132.46 5100
132.473 5440
132.679 5780
132.95 3740
134.398 4080
134.461 2720
135.847 3060
135.86 3400
135.872 3740
136.337 4080
136.368 2720
137.817 3060
137.83 3400
138.036 3740
138.294 4080
139.278 2720
140.867 340
141.35 1020
142.323 1700
142.335 2040
143.707 2380
143.803 1360
144.707 340
175.19 2040
176.19 340
176.673 1020
177.646 1700
178.612 1020
179.037 1360
179.326 1700
179.822 1020
180.298 1360
180.781 1700
182.919 1020
183.402 1360
183.421 1700
184.393 1020
184.421 340
185.559 680
186.049 1020
187.427 1360
187.916 1700
187.929 2040
188.406 2380
188.431 2720
188.895 3060
188.92 3400
188.939 2380
189.428 2720
189.886 3060
189.905 3400
190.413 2380
190.896 2720
191.36 3060
191.373 3400
191.875 2380
192.853 2720
193.059 3060
193.323 3400
194.998 2380
195.963 2720
196.284 1700
196.767 2040
196.955 2380
197.25 2720
197.933 1700
199.416 340
199.899 1020
200.382 1360
200.878 1700
201.878 340
202.361 1020
203.333 1360
204.801 1700
204.813 2040
205.29 2380
205.302 2720
205.315 3060
205.785 3400
205.804 2380
206.506 2720
206.758 3060
206.77 3400
207.008 2380
208.491 340
212.823 680
214.801 340
217.45 680
219.133 340
219.816 680
221.284 1020
222.284 340
223.45 680
224.428 1020
225.401 680
225.428 340
225.883 2040
227.351 2380
227.841 2720
228.323 1700
228.806 2040
228.832 2380
229.296 2720
230.306 1700
231.478 2040
231.948 2380
231.967 2720
232.669 1700
233.441 2040
233.931 2380
233.943 2720
234.909 1700
236.358 2040
236.383 1360
236.872 1700
237.349 1020
237.832 1360
237.851 1700
239.512 1020
239.995 1360
240.472 1700
240.961 1020
241.472 340
241.955 1020
242.955 340
243.438 2040
243.927 2380
243.94 2720
244.429 1700
245.878 2040
245.891 2380
246.355 2720
247.365 1700
248.848 340
249.297 1020
250.269 1360
250.764 680
251.247 1020
252.247 340
253.413 680
255.392 340
256.558 680
257.047 1020
258.742 340
261.591 680
263.081 340
264.246 680
265.714 1020
266.204 1360
266.41 1700
266.699 2040
267.182 1360
268.148 1700
268.348 2040
269.616 1360
270.326 340
270.499 3400
271.019 3740
271.966 2380
