0.0 0
0.601856 3400
1.20989 3740
1.2351 5100
1.24771 5780
1.82336 6800
1.86749 4760
3.08813 5100
3.11965 5440
3.32595 5780
3.66378 6120
3.6953 4080
4.90963 4420
4.95376 4760
5.15376 5100
5.49789 5440
5.53571 3740
7.20669 340
7.35722 3060
7.96438 3400
9.02819 340
10.4425 680
11.056 1360
12.1315 340
12.7387 680
14.1593 1020
14.7728 1360
15.3799 1700
15.3925 2040
15.9934 2380
16.006 2720
16.2123 3060
16.6069 3400
16.6195 3740
16.6321 4080
16.8195 4420
17.0258 4760
17.2204 5100
17.2582 5440
17.4267 5780
17.4393 6120
17.8275 6460
17.8717 4420
18.4788 4760
18.6536 5100
18.6662 5440
18.8725 5780
19.0482 6120
19.2608 4080
20.8679 340
21.0886 3400
22.0886 340
22.6957 680
23.9164 1360
24.1227 1700
24.5299 2380
25.1559 2720
25.9505 3060
26.364 3400
26.5577 3740
26.9774 2380
28.6337 340
28.7989 2380
29.425 1360
30.0574 1700
30.6331 2040
30.652 2380
31.8915 1360
33.1059 1700
34.1181 340
35.5324 680
36.3396 1020
37.4521 340
38.8664 680
39.6736 1020
40.798 340
41.4052 680
43.9503 340
45.3646 680
47.1068 340
50.7785 680
52.6189 1020
53.2324 1360
53.4387 1700
53.8459 2040
54.2522 2380
54.8593 1360
55.3851 340
55.4665 1700
56.9124 2040
57.3006 2380
57.9078 2720
58.5276 1700
59.1347 2040
59.7482 2380
59.7608 2720
60.368 1700
62.2021 2040
62.5958 2380
62.8156 2720
63.4416 1700
64.656 2040
64.8623 2380
65.2632 2720
65.8829 1700
66.4901 2040
67.091 2380
67.1036 2720
68.9566 1700
69.9377 340
72.9592 680
73.9592 340
75.3735 680
76.1807 1020
77.2881 340
78.7024 680
80.7365 1020
81.854 340
89.4627 680
91.3964 340
92.8108 680
94.0377 1020
94.8575 1360
95.2647 1700
95.471 2040
95.8781 2380
96.0781 2720
96.0907 3060
96.4916 3400
96.6853 3740
96.6979 4080
96.7105 4420
96.9168 4760
97.1051 5100
97.2925 5440
97.3051 5780
97.3177 6120
97.3303 6460
97.3429 6800
97.5303 7140
97.7185 7480
97.8996 7820
97.9122 8160
97.9248 8500
97.9375 8840
97.9501 9180
97.9879 6120
99.614 340
100.221 1360
100.828 1700
101.828 340
102.435 14280
103.125 9860
104.738 340
104.952 2040
105.56 4760
106.167 10880
106.78 11220
106.957 7820
108.394 340
108.627 6460
109.278 6800
109.348 4760
110.6 5100
110.619 5440
110.638 3740
112.226 340
112.44 680
113.047 1360
113.654 2380
113.673 2720
114.293 3060
114.907 3400
115.533 3740
116.121 2380
116.545 340
116.772 1360
118.606 1700
118.619 2040
118.825 2380
119.239 2720
119.439 3060
119.846 3400
119.859 3740
119.871 4080
120.052 4420
120.259 4760
120.459 5100
120.472 5440
120.485 5780
120.497 6120
120.659 6460
121.067 4420
121.659 340
121.674 5100
122.312 3400
123.894 340
124.109 1360
124.716 3400
125.323 3740
125.962 4080
126.807 4420
127.157 4760
127.195 5100
127.771 3400
128.227 340
128.378 3400
129.649 3740
130.281 4080
130.819 4420
130.87 4760
131.095 5100
131.433 5440
131.464 5780
131.477 6120
131.489 6460
131.708 6800
131.915 7140
132.046 7480
132.09 7820
132.109 5440
133.09 340
133.697 680
134.304 10200
135.088 7140
136.309 7480
136.796 5100
137.309 340
137.403 3740
138.036 2380
138.7 2720
138.906 3060
139.25 3400
139.263 3740
139.319 2380
140.534 2720
141.103 1700
141.748 2040
141.761 2380
141.967 2720
143 1700
144.648 340
144.822 1360
145.862 340
149.124 680
149.737 1020
150.351 1360
150.97 680
151.404 340
152.385 680
154.225 1020
154.839 1360
155.839 340
156.446 1360
158.356 340
158.963 1020
160.184 1360
161.404 1700
161.604 2040
162.624 1360
162.734 340
163.231 680
165.059 1020
165.265 1360
165.673 1700
165.879 2040
166.286 2380
166.486 2720
166.499 3060
166.9 3400
167.106 2380
167.713 2720
167.932 3060
168.314 2040
170.036 340
170.135 1700
170.762 1020
171.394 1360
172.508 340
173.923 680
176.239 340
179.832 680
180.953 340
182.368 680
184.303 340
187.973 680
188.586 1020
190.007 1360
191.14 340
191.747 1360
194.107 340
197.466 680
199.214 340
200.628 680
202.557 340
203.971 680
