0.0 0
0.29133 3400
0.588835 3740
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.916997 4760
1.21364 5100
1.27037 5440
1.43885 5780
1.52919 3740
2.12248 4080
2.41281 2720
2.70946 3060
3.0124 3400
3.02501 3740
3.25653 4080
3.61829 2720
3.91493 3060
3.95276 3400
4.15906 3740
4.46201 4080
5.41075 2720
6.30068 3060
6.31328 3400
6.59101 3740
6.89396 4080
6.92548 2720
8.22212 340
8.51876 3740
8.83432 2380
9.15617 2720
9.37509 1700
9.48434 2040
9.72424 1360
10.0902 1700
10.3617 2040
10.3932 1360
10.9549 1700
11.2642 2040
11.8638 1360
12.1604 1700
12.3793 2040
14.2558 1360
14.8554 1700
15.1584 1020
15.455 1360
15.6676 1700
15.9642 1020
16.8605 1360
17.0668 1700
18.2533 1020
19.0529 1360
19.3559 1700
20.2584 1020
21.058 1360
21.2643 1700
21.5609 1020
21.8576 1360
22.8576 340
23.6509 680
23.9538 1020
24.85 680
24.9538 340
25.1467 1020
25.7463 1360
25.7652 1700
26.0618 2040
26.3396 1360
26.6677 1700
26.6803 2040
27.2862 1360
28.1887 1700
28.4917 2040
29.0072 1360
29.3039 1700
29.4068 2040
30.322 1360
30.6186 1700
30.9153 2040
32.3207 1360
32.914 1700
33.1203 2040
33.8103 1360
34.4035 1700
34.7128 1020
35.6027 1360
35.9057 1700
38.2326 1020
38.9359 340
41.2326 3060
41.5355 3400
41.5481 3740
41.5733 4080
41.7797 4420
42.1351 4760
42.457 3060
43.0503 3400
43.2566 3740
43.2755 4080
43.3343 4420
43.5532 3060
44.1465 3400
44.4746 2380
45.0679 2720
45.2742 3060
45.3646 3400
46.1768 2380
47.0667 2720
47.1759 3060
47.3759 3400
48.2722 2380
48.5688 2720
48.6781 3060
48.8844 2040
49.181 2380
49.2776 2720
49.4776 3060
50.0772 2040
51.2638 2380
51.2764 2720
51.5857 1700
52.1012 2040
52.3726 2380
52.4042 2720
52.9197 1700
53.2164 2040
53.3067 2380
53.5193 2720
53.8159 1700
54.4092 2040
54.7059 2380
54.7185 2720
55.3055 1700
55.6021 2040
55.8399 2380
55.905 2720
56.7172 1700
57.0139 2040
57.3231 2380
57.3357 2720
57.9668 1700
58.2635 2040
58.5538 2380
58.5664 2720
59.1849 1700
59.7908 2040
59.9971 2380
60.0812 2720
61.0089 1700
61.3055 2040
61.5896 2380
61.6022 2720
61.9051 1700
62.7951 2040
62.8077 2380
63.1106 2720
63.1295 1700
63.4388 2040
63.7228 2380
63.748 1360
64.3476 1700
64.5539 2040
64.6569 2380
64.9598 1360
65.5531 1700
65.856 2040
65.8686 2380
68.5825 2720
68.9044 3060
69.1884 2040
69.7817 2380
70.0658 1360
70.5939 1700
70.659 2040
70.9032 2380
72.1675 1360
72.7607 1700
72.9671 2040
73.0637 1360
73.6633 1700
74.6633 340
74.9599 680
75.2566 1700
75.5532 2040
75.5721 2380
75.8562 2720
75.8814 1700
76.178 2040
76.4747 2380
76.4999 1360
76.8028 1700
77.0868 2040
77.3961 1360
78.1957 1700
78.4986 2040
78.8142 1360
79.1108 1700
79.4075 2040
81.2504 1360
81.547 1700
81.8562 2040
82.1592 1360
82.8562 340
83.1529 1020
83.4495 1360
84.0617 680
84.7588 340
85.5521 680
86.0487 1020
86.642 680
86.9386 1020
87.5382 680
87.8349 1020
90.8521 680
90.9496 340
91.1488 680
91.9547 1020
92.5542 680
92.9547 340
93.5538 680
93.8568 1020
94.1597 1360
94.366 1700
94.4627 2040
94.6627 2380
94.7593 2720
94.7719 3060
95.0812 3400
95.3904 2380
96.19 2720
96.4614 3060
96.4993 2040
97.0925 2380
97.1114 2720
97.3955 3060
97.6921 2040
97.9888 2380
98.2077 2720
98.3169 3060
98.6199 2040
98.9165 2380
99.1942 2720
99.2069 3060
99.838 2040
100.806 340
101.103 1360
101.4 1700
102.296 1020
102.896 1360
103.896 340
106.192 1360
107.192 340
107.489 680
109.997 340
110.19 1700
110.512 2040
111.312 1360
112.208 1700
112.273 2040
113.188 1360
113.988 1700
114.303 1020
114.988 340
117.078 680
118.574 340
120.871 1700
121.477 2040
122.695 1360
122.991 1700
123.301 1020
123.991 340
124.785 680
125.785 340
126.578 680
126.881 1020
128.08 680
128.19 340
130.37 680
132.279 340
133.072 680
134.478 1020
135.077 680
135.671 1020
137.669 680
138.366 340
139.16 680
140.16 340
140.353 1700
141.353 340
142.146 680
143.146 340
143.939 680
144.242 1020
145.441 680
145.545 340
145.738 680
147.331 1020
147.93 1360
148.137 1700
148.233 2040
148.433 2380
148.53 2720
148.736 1700
149.626 2040
149.935 1360
150.232 1700
150.548 1020
151.141 1360
151.347 1700
151.65 1020
151.947 1360
152.25 1700
152.559 1020
153.152 1360
153.359 1700
154.242 1020
154.539 1360
154.751 1700
156.163 1020
156.673 340
157.466 680
157.769 1020
158.072 1360
159.471 680
159.678 340
159.768 1020
161.064 340
161.858 680
163.464 340
171.754 680
172.965 1020
173.862 680
173.965 340
174.158 1020
175.067 680
175.364 1020
175.976 680
176.273 1020
177.465 680
177.575 340
179.555 680
180.767 1020
181.276 1360
181.579 1700
181.882 2040
182.179 1360
182.476 1700
182.566 2040
184.377 1360
185.273 1700
185.583 2040
185.886 1360
186.479 1700
186.988 2040
187.897 1360
188.49 1700
188.697 2040
190.508 1360
191.12 1700
191.327 2040
192.332 1360
192.629 1700
192.938 2040
193.235 1360
193.938 340
194.731 680
195.034 1020
195.337 1360
195.543 1700
196.452 2040
196.749 1360
197.548 1700
198.058 2040
198.973 1360
199.269 1700
199.482 2040
200.469 1360
201.062 1700
201.268 2040
202.28 1360
202.88 1700
203.183 2040
203.788 1360
204.678 1700
204.981 2040
205.593 1360
205.89 1700
206.103 2040
206.406 1360
206.702 1700
207.012 1020
207.308 1360
207.611 1700
207.933 1020
208.23 1360
208.526 1700
210.028 1020
210.139 340
210.435 1020
210.732 1360
211.035 680
211.628 1020
211.925 1360
212.24 680
212.537 1020
212.815 1360
213.723 680
214.02 1020
214.323 1360
216.753 680
217.444 340
218.237 680
218.54 1020
218.843 1360
219.049 1700
219.146 2040
219.752 1360
220.048 1700
220.345 2040
221.782 1360
222.375 1700
222.582 2040
224.399 1360
224.696 1700
224.98 2040
225.579 1360
226.173 1700
226.379 2040
227.082 1360
227.971 1700
228.178 2040
228.474 1360
229.164 1700
229.377 2040
230.685 1360
230.789 340
230.982 680
231.582 1020
231.788 1360
231.885 1700
232.8 1020
233.096 1360
233.387 1700
233.993 1020
234.289 1360
234.502 1700
234.895 1020
235.592 340
235.889 2720
236.192 3060
236.495 2040
237.088 2380
237.101 2720
237.391 3060
238.003 2040
238.719 340
239.512 680
239.815 1360
241.014 680
241.118 340
241.311 680
242.71 1020
243.013 1360
243.31 1700
243.613 2040
243.922 1360
244.515 1700
244.722 2040
245.631 1360
246.418 340
247.211 680
247.514 1020
248.533 1360
249.726 680
249.836 340
250.022 680
251.718 1020
252.311 680
252.608 1020
255.716 340
256.013 1020
256.315 1360
257.315 340
259.612 680
261.708 340
261.895 1700
263.391 1020
263.501 340
263.687 1360
264.003 680
264.312 1020
264.609 1360
266.298 680
266.408 340
267.092 680
267.395 1020
268.89 680
269.187 1020
269.78 680
270.077 1020
271.283 340
271.58 1020
272.877 340
278.463 680
278.766 1020
279.965 680
280.262 1020
282.764 1360
283.079 1700
283.382 2040
283.395 2380
283.601 2720
283.904 1700
284.201 2040
284.504 1360
285.013 1700
285.284 2040
285.819 1360
286.412 1700
286.509 2040
287.108 1360
287.405 1700
287.424 2040
288.708 340
295.004 1700
295.301 2040
295.61 1360
296.204 1700
296.222 1020
296.525 1360
296.835 1700
298.24 1020
298.537 1360
298.852 1700
301.276 1020
301.573 1360
301.863 1700
302.772 1020
303.068 1360
303.365 1700
303.977 1020
304.571 1360
304.777 1700
306.066 1020
306.956 1360
307.259 1700
307.878 1020
308.471 1360
308.774 1700
309.277 1020
309.87 1360
309.973 1700
310.276 1020
310.973 340
311.27 2040
311.592 2380
311.876 1360
312.166 1700
312.204 2040
312.475 1360
312.766 1700
312.81 2040
314.905 1360
315.202 1700
315.505 2040
315.82 1360
316.117 1700
316.414 2040
316.723 1360
317.019 1700
317.232 2040
318.122 1360
318.825 340
319.122 1020
319.419 1360
319.722 680
320.018 1020
320.25 1360
321.764 680
322.061 1020
322.364 1360
324.085 680
324.782 340
330.369 680
330.672 1020
330.975 1360
331.181 1700
331.477 2040
331.78 1360
332.077 1700
332.38 2040
334.101 1360
334.694 1700
334.901 2040
335.288 1360
335.584 1700
335.797 2040
336.184 1360
336.48 1700
336.796 2040
337.596 1360
338.486 1700
338.498 2040
