0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.83809 46240
1.8507 46920
1.8633 47600
1.87591 48280
1.88852 48960
1.90113 49640
1.91374 50320
1.92634 51000
1.93895 51680
1.95156 52360
1.96417 53040
1.97678 53720
1.98938 54400
2.00199 55080
2.0146 55760
2.02721 56440
2.03982 57120
2.05242 57800
2.06503 58480
2.07764 59160
2.09025 59840
2.10286 60520
2.11546 61200
2.12807 61880
2.14068 62560
2.15329 63240
2.1659 63920
2.1785 64600
2.19111 65280
2.20372 65960
2.21633 66640
2.22894 67320
2.24154 68000
2.25415 68680
2.26676 69360
2.27937 70040
2.29198 70720
2.30458 71400
2.31719 72080
2.3298 72760
2.34241 73440
2.35502 74120
2.36762 74800
2.38023 75480
2.39284 76160
2.40545 76840
2.41806 77520
2.43066 78200
2.44327 78880
2.45588 79560
2.46849 80240
2.4811 80920
2.4937 81600
2.50631 82280
2.51892 82960
2.53153 83640
2.54414 84320
2.55674 85000
2.56935 85680
2.58196 86360
2.59457 87040
2.60718 87720
2.61978 88400
2.63239 89080
2.645 89760
2.65761 90440
2.67652 90780
2.69543 63240
3.68517 340
3.8995 40800
4.39751 41140
4.40382 42160
4.42273 42500
4.42903 43520
4.44794 43860
4.45425 44880
4.58033 45220
4.70641 45560
4.83249 45900
4.95857 46240
5.08465 46580
6.11851 340
6.41516 680
7.01474 1360
7.22105 1700
7.31769 2380
7.51769 3060
7.61433 3740
7.62694 4420
7.81433 5100
7.82694 5780
7.91097 6460
7.92358 7140
7.93619 7820
7.9488 8500
8.11097 9180
8.12358 9860
8.13619 10540
8.1488 11220
8.20761 11900
8.22022 12580
8.23283 13260
8.24544 13940
8.25805 14620
8.27065 15300
8.28326 15980
8.29587 16660
8.40761 17340
8.42022 18020
8.43283 18700
8.44544 19380
8.45805 20060
8.47065 20740
8.48326 21420
8.49587 22100
8.50848 22780
8.52109 23460
8.53369 24140
8.5463 24820
8.55891 25500
8.57152 26180
8.58413 26860
8.59673 27540
8.60934 28220
8.62195 28900
8.63456 29580
8.64717 30260
8.65977 30940
8.67238 31620
8.68499 32300
8.78585 32640
8.91193 32980
9.03801 33320
9.16409 33660
9.29017 34000
9.41625 34340
9.54233 34680
9.66841 35020
9.79449 35360
9.92057 35700
10.0467 36040
10.1727 36380
10.2988 36720
10.4249 37060
10.551 37400
10.6771 37740
10.7401 26180
11.4272 26520
11.4398 26860
11.4524 27200
11.4651 27540
11.4777 27880
11.4903 28220
11.5029 28560
11.5533 28900
11.6794 29240
11.7929 29580
11.8811 29920
11.9694 30260
12.0576 30600
12.1459 30940
12.2215 31280
12.2972 31620
12.3854 31960
12.4737 32300
12.5493 32640
12.6502 32980
12.7511 33320
12.8519 33660
12.9528 34000
13.0537 34340
13.1671 34680
13.2806 35020
13.4067 35360
13.5328 35700
13.6967 36040
13.8606 36380
14.0875 36720
14.3145 37060
14.6549 37400
15.1592 26180
15.84 26520
15.8526 26860
15.8652 27200
15.8779 27540
15.8905 27880
15.9031 28220
15.9157 28560
15.9283 28900
15.9409 29240
16.067 29580
16.2057 29920
16.3065 30260
16.42 30600
16.5083 30940
16.6091 31280
16.6974 31620
16.7982 31960
16.8865 32300
16.9874 32640
17.0882 32980
17.1891 33320
17.29 33660
17.3908 34000
17.5169 34340
17.6556 23800
18.286 24140
18.2986 24480
18.3112 24820
18.3238 25160
18.3364 25500
18.349 25840
18.3616 26180
18.4121 26520
18.5129 26860
18.639 27200
18.7399 27540
18.8407 27880
18.9416 28220
19.0172 28560
19.1055 28900
19.1938 29240
19.2946 29580
19.3955 29920
19.4837 30260
19.5846 30600
19.6981 30940
19.8116 21420
20.3789 21760
20.3915 22100
20.4041 22440
20.4167 22780
20.4293 23120
20.442 23460
20.4546 23800
20.5932 24140
20.6941 24480
20.8076 24820
20.8958 25160
20.9841 25500
21.085 25840
21.1732 26180
21.2741 26520
21.3623 26860
21.4632 27200
21.5641 27540
21.6901 27880
21.8162 28220
21.9423 28560
22.0684 28900
22.2071 29240
22.3836 29580
22.5601 29920
22.8123 30260
23.0266 30600
23.594 30940
25.523 31280
25.876 31620
26.1282 31960
26.3173 32300
26.519 32640
26.5568 22780
27.5718 23120
27.5844 23460
27.597 23800
27.6096 24140
27.6222 24480
27.6348 24820
27.6726 25160
27.7861 25500
27.8996 25840
28.0004 26180
28.0887 26520
28.1896 26860
28.2778 27200
28.3787 27540
28.4796 27880
28.5552 19380
29.0595 19720
29.0721 20060
29.0847 20400
29.0973 20740
29.11 21080
29.1226 21420
29.1982 21760
29.3369 22100
29.4378 22440
29.5386 22780
29.6395 23120
29.7404 23460
29.8538 23800
29.9547 24140
30.0682 24480
30.1816 24820
30.2951 25160
30.4086 25500
30.5347 25840
30.6733 26180
30.8372 26520
31.0012 26860
31.2407 27200
31.4929 27540
31.7828 19040
32.2809 19380
32.2935 19720
32.3061 20060
32.3187 20400
32.3313 20740
32.3439 21080
32.3565 21420
32.4826 21760
32.6087 22100
32.7221 22440
32.8104 22780
32.9113 23120
33.0247 23460
33.1256 23800
33.2391 24140
33.3399 24480
33.4534 24820
33.5921 25160
33.7182 25500
33.8821 25840
34.0334 26180
34.2099 26520
34.4368 26860
34.689 27200
35.1933 27540
37.2736 27880
37.6267 28220
37.8662 28560
38.0679 28900
38.2318 29240
38.3831 29580
38.6353 29920
38.837 30260
38.9883 30600
39.127 30940
39.2657 31280
39.354 31620
39.4674 31960
39.5431 32300
39.6313 32640
39.7196 32980
39.7952 33320
39.8835 33660
39.9717 23460
40.5832 23800
40.5958 24140
40.6084 24480
40.6211 24820
40.6337 25160
40.6463 25500
40.6589 25840
40.7471 26180
40.8606 26520
40.9741 26860
41.0497 27200
41.1506 27540
41.2515 27880
41.3649 19380
41.8692 19720
41.8819 20060
41.8945 20400
41.9071 20740
41.9197 21080
41.9323 21420
42.0079 21760
42.1214 22100
42.2349 22440
42.3231 22780
42.424 23120
42.5375 23460
42.6383 23800
42.7518 24140
42.8527 24480
42.9661 24820
43.0796 25160
43.1931 25500
43.3444 25840
43.4705 26180
43.6218 26520
43.7983 26860
44.0378 27200
44.29 27540
44.7943 27880
46.862 28220
47.215 28560
47.4546 28900
47.6563 29240
47.8202 29580
47.9967 29920
48.2741 30260
48.4506 30600
48.6145 30940
48.728 31280
48.8541 31620
48.9549 31960
49.0558 32300
49.1441 32640
49.2449 32980
49.308 33320
49.3962 33660
49.4719 34000
49.5475 34340
49.6232 34680
49.6862 35020
49.7619 35360
49.8123 35700
49.8753 36040
49.9384 36380
49.9888 36720
50.0518 37060
50.1023 37400
50.1653 37740
50.2157 38080
50.2662 38420
50.3166 38760
50.367 39100
50.4175 39440
50.4679 39780
50.5057 40120
50.5436 40460
50.594 40800
50.6318 41140
50.6822 41480
50.7201 41820
50.7705 42160
50.8083 42500
50.8461 42840
50.8966 43180
50.9344 43520
50.9722 43860
51.01 44200
51.0479 44540
51.0857 44880
51.1235 45220
51.1613 45560
51.1992 45900
51.237 46240
51.2748 46580
51.3 46920
51.3379 47260
51.3757 47600
51.4009 47940
51.4261 48280
51.4639 48620
51.4892 48960
51.527 49300
51.5522 49640
51.59 49980
51.6152 50320
51.6531 50660
51.6783 51000
51.7161 51340
51.7413 51680
51.7791 52020
51.8044 52360
51.8422 52700
51.8674 53040
51.9052 53380
51.9304 53720
51.9683 54060
51.9809 54400
52.0187 54740
52.0439 55080
52.0691 55420
52.0943 55760
52.1196 56100
52.1448 56440
52.17 56780
52.1952 57120
52.2204 57460
52.2456 57800
52.2708 58140
52.2961 58480
52.3213 58820
52.3465 59160
52.3717 59500
52.3969 59840
52.4221 60180
52.4474 60520
52.4726 60860
52.4978 61200
