0.0 0
0.539751 3400
1.08568 3740
1.09829 4420
1.11089 5100
1.1235 5780
1.13611 6460
1.34241 6800
1.63704 7480
1.64965 8160
1.66226 8840
1.67487 9520
1.68748 10200
1.70008 10880
1.71269 11560
1.7253 12240
1.73791 12920
1.89378 13600
2.18841 14280
2.20102 14960
2.21363 15640
2.22623 16320
2.23884 17000
2.25145 17680
2.26406 18360
2.27667 19040
2.28927 19720
2.30188 20400
2.31449 21080
2.3271 21760
2.33971 22440
2.35231 23120
2.36492 23800
2.37753 24480
2.39014 25160
2.40275 25840
2.44515 26520
2.45775 27200
2.73978 27880
2.75239 28560
2.76499 29240
2.7776 29920
2.79021 30600
2.80282 31280
2.81543 31960
2.82803 32640
2.84064 33320
2.85325 34000
2.86586 34680
2.87847 35360
2.89107 36040
2.90368 36720
2.91629 37400
2.9289 38080
2.94151 38760
2.95411 39440
2.96672 40120
2.97933 40800
2.99194 41480
3.00455 42160
3.01715 42840
3.02976 43520
3.04237 44200
3.05498 44880
3.06759 45560
3.08019 46240
3.0928 46920
3.10541 47600
3.11802 48280
3.13063 48960
3.14323 49640
3.15584 50320
3.16845 51000
3.18106 51680
3.19367 52360
3.20627 53040
3.21888 53720
3.23149 54400
3.29114 55080
3.30375 55760
3.31636 56440
3.32897 57120
3.34158 57800
3.35418 58480
3.36679 59160
3.3794 59840
3.39201 60520
3.40462 61200
3.41722 61880
3.42983 62560
3.44244 63240
3.45505 63920
3.46766 64600
3.48026 65280
3.49287 65960
3.50548 66640
3.51809 67320
3.5307 68000
3.5433 68680
3.55591 69360
3.56852 70040
3.58113 70720
3.59374 71400
3.60634 72080
3.61895 72760
3.63156 73440
3.64417 74120
3.65678 74800
3.66938 75480
3.68199 76160
3.6946 76840
3.70721 77520
3.71982 78200
3.73242 78880
3.74503 79560
3.75764 80240
3.77025 80920
3.78286 81600
3.79546 82280
3.80807 82960
3.82068 83640
3.83329 84320
3.8459 85000
3.8585 85680
3.87111 86360
3.88372 87040
3.89633 87720
3.90894 88400
3.92154 89080
3.93415 89760
3.94676 90440
3.95937 91120
3.99089 63580
5.00698 340
5.66775 1360
6.23173 680
6.7894 1020
7.32185 680
7.89213 1020
9.93993 1360
10.2787 1700
10.4976 2040
10.6174 2380
10.8237 2720
11.0427 3060
11.1751 3400
11.3814 3740
11.6003 4080
11.7076 4420
11.9139 4760
11.9265 5100
12.1454 5440
12.2526 5780
12.2652 6120
12.2778 6460
12.4652 6800
12.4778 7140
12.6778 7480
12.6968 7820
12.804 8160
12.8166 8500
12.8292 8840
13.0103 9180
13.0229 9520
13.0355 9860
13.0481 10200
13.2229 10540
13.2355 10880
13.3491 11220
13.3617 11560
13.3743 11900
13.3869 12240
13.4121 12580
13.5617 12920
13.5743 13260
13.5995 13600
13.6121 13940
13.7743 14280
13.7869 14620
13.7995 14960
13.8121 15300
13.913 15640
13.9256 15980
13.9383 16320
13.9635 16660
13.9761 17000
14.1067 17340
14.1193 17680
14.1319 18020
14.1572 18360
14.1698 18700
14.195 19040
14.3193 19380
14.3319 19720
14.3572 20060
14.3698 20400
14.4455 20740
14.4581 21080
14.4833 21420
14.4959 21760
14.5211 22100
14.5337 22440
14.559 22780
14.5716 23120
14.6707 23460
14.6833 23800
14.7085 24140
14.7211 24480
14.7464 24820
14.759 25160
14.7842 25500
14.8707 25840
14.8959 26180
14.9085 26520
14.9337 26860
14.9464 27200
14.9969 27540
15.0095 27880
15.0347 28220
15.0473 28560
15.0725 28900
15.0851 29240
15.1103 29580
15.1229 29920
15.1482 30260
15.1608 30600
15.2095 30940
15.2221 31280
15.2473 31620
15.2599 31960
15.2851 32300
15.2977 32640
15.3229 32980
15.3355 33320
15.3608 33660
15.3734 34000
15.4284 34340
15.441 34680
15.4662 35020
15.4788 35360
15.504 35700
15.5166 36040
15.5419 36380
15.5545 36720
15.5797 37060
15.6049 37400
15.6301 37740
15.6427 38080
15.6679 38420
15.6931 38760
15.7058 39100
15.731 39440
15.7436 39780
15.7688 40120
15.794 40460
15.8066 40800
15.8318 41140
15.8571 41480
15.8697 41820
15.8949 42160
15.9201 42500
15.9327 42840
15.9579 43180
15.9705 43520
15.9957 43860
16.0083 44200
16.0336 44540
16.0462 44880
16.0714 45220
16.0966 45560
16.1092 45900
16.1218 46240
16.147 46580
16.1723 46920
16.1849 47260
16.1975 47600
16.2227 47940
16.2353 48280
16.2605 48620
16.2731 48960
16.2983 49300
16.3109 49640
16.3362 49980
16.3488 50320
16.374 50660
16.3866 51000
16.4118 51340
16.4244 51680
16.4496 52020
16.4622 52360
16.4875 52700
16.5001 53040
16.5253 53380
16.5379 53720
16.5631 54060
16.5946 37740
17.5631 340
17.5843 680
18.8165 1360
19.0228 1700
