0.0 0
0.322382 3400
0.650941 3740
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
1.01015 8160
1.02276 8840
1.03537 9520
1.04798 10200
1.06059 10880
1.07319 11560
1.0858 12240
1.09841 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.37159 66640
2.3842 67320
2.39681 68000
2.40942 68680
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.83178 90780
2.8507 63240
3.84039 340
4.1115 46580
4.72298 46920
4.84906 47260
4.97514 47600
5.10122 47940
5.2273 48280
5.35338 48620
6.36199 340
6.68968 1700
7.01738 2720
7.03629 3060
7.35768 2040
7.67907 2380
7.7295 2720
8.03828 3060
9.38688 2040
9.71458 2380
9.93979 2720
9.95871 3060
12.3487 3400
12.8827 3740
12.908 2380
13.2356 2720
13.2672 3060
13.2798 3400
13.3428 3740
15.2775 2380
15.9139 2720
15.9265 3060
15.9392 3400
16.1849 3740
16.9412 2380
17.2751 2720
17.3004 3060
17.313 3400
17.502 3740
20.1235 4080
20.4512 2720
20.7789 3060
20.8104 3400
20.8231 3740
20.8924 4080
21.8755 2720
22.4867 3060
22.4993 3400
22.5183 3740
22.5939 4080
24.8499 2720
25.1776 3060
25.4234 3400
25.4612 3740
25.7116 4080
27.4211 2720
27.7488 3060
27.7992 3400
28.0307 3740
28.3647 4080
29.9969 2720
30.3246 3060
30.4207 3400
30.4523 2380
30.78 2720
31.0761 3060
31.0887 3400
33.7607 3740
34.1199 4080
34.4161 4420
34.6729 4760
34.7501 5100
35.0069 5440
35.0841 5780
35.1219 6120
35.3345 6460
35.3472 6800
35.4307 7140
35.4938 4760
35.8215 5100
36.0798 5440
36.0924 5780
36.105 6120
36.1302 6460
36.4138 6800
36.4768 4760
36.8045 5100
37.0171 5440
37.0755 5780
37.0881 6120
37.3448 6460
37.6725 6800
40.1571 4760
40.4848 5100
40.7243 5440
40.7369 5780
40.7621 6120
41.0251 6460
41.3528 6800
41.449 4760
42.1044 5100
42.3107 5440
42.3422 5780
42.3548 6120
42.6447 6460
42.9787 6800
43.7113 4760
44.039 5100
44.0958 5440
44.2958 5780
44.3084 6120
44.6298 6460
44.9638 6800
45.0852 4760
45.4128 5100
45.6381 5440
45.6507 5780
45.6633 6120
45.9468 6460
46.0225 4420
46.3502 4760
46.4022 5100
46.6085 5440
46.6338 5780
46.9362 6120
47.2639 6460
49.8918 6800
50.2195 7140
50.5535 7480
50.6417 7820
50.8812 8160
50.9568 8500
51.2089 8840
51.2215 9180
51.3097 9520
51.5366 9860
51.5492 10200
51.5996 10540
51.6752 10880
51.8706 11220
51.8832 11560
51.9084 11900
51.984 12240
52.0471 12580
52.2046 12920
52.2172 13260
52.2298 13600
52.2928 13940
52.3432 14280
52.4063 14620
52.5323 14960
52.5449 15300
52.5575 15640
52.6079 15980
52.6583 16320
52.7025 16660
52.7214 11560
53.0806 11900
53.2255 12240
53.2381 12580
53.2507 12920
53.2633 13260
53.2759 13600
53.2885 13940
53.3957 14280
53.4146 9860
53.7927 10200
53.9565 10540
53.9691 10880
53.9817 11220
53.9943 11560
54.0574 11900
54.2905 12240
54.3914 12580
54.6182 8500
54.9459 8840
55.0278 9180
55.0404 9520
55.0531 9860
55.0909 10200
55.2862 10540
55.4501 10880
55.6895 11220
55.7904 11560
56.0235 11900
56.3701 12240
56.4836 12580
56.8617 8500
58.1725 8840
58.1914 6120
58.8279 6460
58.8531 6800
58.8657 7140
59.0673 7480
59.0863 7820
59.395 8160
59.4896 5440
59.8173 5780
60.0567 6120
60.0693 6460
60.0819 6800
60.0945 7140
60.3576 7480
60.4916 7820
60.813 5440
61.1407 5780
61.3801 6120
61.3927 6460
61.4053 6800
61.4558 7140
61.7771 7480
62.1175 7820
62.5019 5440
62.8296 5780
63.069 6120
63.0816 6460
63.0942 6800
63.1384 7140
63.4661 7480
63.8064 7820
63.8568 5440
64.1845 5780
64.4302 6120
64.4428 6460
64.4807 6800
64.5185 4760
65.1865 5100
65.3928 5440
65.4511 5780
65.4953 6120
65.8356 6460
66.1696 6800
67.1653 4760
67.4929 5100
67.5371 5440
67.7119 5780
67.7702 6120
68.0459 6460
68.3799 6800
70.7115 4760
71.0392 5100
71.1102 5440
71.1228 5780
71.3669 6120
71.4631 6460
71.8223 6800
73.1142 4760
73.4419 5100
73.486 5440
73.4986 5780
73.6797 6120
73.8389 4080
74.1666 4420
74.354 4760
74.4123 5100
74.425 5440
74.6817 5780
75.0157 6120
77.412 4080
77.7397 4420
77.7965 4760
77.8091 5100
78.0091 5440
78.1683 5780
78.3494 3740
78.6771 4080
78.7922 4420
78.8048 4760
78.9922 5100
79.1261 5440
79.4538 5780
79.8257 3740
80.1534 4080
80.3344 4420
80.3471 4760
80.4495 5100
80.6684 3400
80.9961 3740
81.1112 4080
81.1238 4420
81.3238 4760
81.6515 5100
84.3945 5440
84.4575 3740
84.7852 4080
85.0499 4420
85.0688 4760
85.0814 5100
85.4217 5440
86.3796 3740
86.7072 4080
86.7451 4420
86.7577 4760
87.0349 5100
87.3689 5440
90.0598 5780
90.4191 6120
90.6963 6460
90.972 6800
91.0303 7140
91.2997 7480
91.3123 7820
91.4147 8160
91.6274 8500
91.64 8840
91.7172 9180
91.9613 9520
91.974 9860
91.9866 10200
92.0512 10540
92.1143 10880
92.289 11220
92.3017 11560
92.3269 11900
92.3899 12240
92.4403 12580
92.623 12920
92.6357 13260
92.6483 13600
92.6735 13940
92.7239 14280
92.7743 14620
92.8248 14960
92.9507 15300
93.0075 10540
93.6629 10880
93.7574 7480
94.0788 7820
94.1671 8160
94.1797 8500
94.1923 8840
94.2741 9180
94.5263 9520
94.7405 9860
94.9547 10200
95.1754 7140
95.8308 7480
95.9252 7820
95.9378 8160
95.9504 8500
96.0639 8840
96.3916 9180
96.6184 9520
96.8012 9860
97.1352 10200
97.9796 7140
98.3073 7480
98.3956 7820
98.4586 8160
98.4712 8500
98.4838 8840
98.7296 9180
98.8493 9520
99.114 9860
99.448 10200
100.16 7140
100.488 7480
100.595 7820
100.607 8160
100.62 8500
100.721 8840
100.929 9180
101.049 9520
101.376 9860
101.71 10200
102.284 7140
103.267 7480
103.368 5100
103.62 5440
103.79 5780
103.803 6120
103.897 6460
103.935 6800
104.225 7140
104.559 7480
105.643 5100
105.97 5440
106.216 5780
106.229 6120
106.241 6460
106.285 6800
106.55 7140
106.613 4760
107.594 340
107.924 2380
108.271 1360
108.636 1700
108.842 2040
108.926 2380
111.798 2720
112.132 3060
112.234 3400
112.466 3740
112.575 4080
112.8 4420
112.89 4760
113.134 5100
113.147 5440
113.217 5780
113.468 6120
113.481 6460
113.493 6800
113.551 7140
113.796 7480
113.84 7820
113.892 8160
113.93 5440
114.264 5780
114.514 6120
114.527 6460
114.553 6800
114.842 4760
115.497 5100
115.535 5440
115.548 5780
115.831 6120
116.165 6460
116.505 4420
117.161 4760
117.205 5100
117.218 5440
117.495 5780
117.867 6120
118.201 6460
119.908 4420
120.236 4760
120.469 5100
120.507 5440
120.52 5780
120.803 6120
121.117 6460
123.763 6800
123.847 4760
124.175 5100
124.219 5440
124.425 5780
124.439 6120
124.759 6460
125.093 6800
127.759 7140
128.093 7480
128.131 5100
128.786 5440
128.863 5780
128.876 6120
129.076 6460
129.101 6800
129.41 7140
129.744 7480
132.41 7820
132.769 8160
133.071 8500
133.193 5780
133.52 6120
133.739 6460
133.752 6800
133.765 7140
133.777 7480
134.073 7820
134.199 8160
134.546 8500
135.535 5780
135.863 6120
136.103 6460
136.115 6800
136.128 7140
136.14 7480
136.437 7820
136.537 8160
136.846 5440
137.502 5780
137.558 6120
137.754 6460
137.766 6800
137.779 7140
138.088 7480
138.176 7820
138.541 8160
138.743 5440
139.071 5780
139.134 6120
139.146 6460
139.159 6800
139.405 7140
139.499 7480
139.789 7820
140.123 8160
140.848 5440
141.176 5780
141.232 6120
141.39 6460
141.44 6800
141.453 7140
141.724 7480
141.888 7820
142.222 8160
143.816 5440
144.144 5780
144.238 6120
144.377 6460
144.389 6800
144.427 7140
144.579 7480
144.894 7820
145.228 8160
146.053 5440
146.381 5780
146.45 6120
146.463 6460
146.545 6800
146.696 7140
146.872 7480
147.106 7820
147.44 8160
150.124 8500
150.143 5780
150.805 6120
150.899 6460
150.912 6800
151.013 7140
151.088 7480
151.233 7820
151.416 5440
151.744 5780
151.794 6120
151.807 6460
151.895 6800
152.071 7140
152.336 7480
152.664 5100
152.991 5440
153.111 5780
153.124 6120
153.212 4080
153.54 4420
153.647 4760
153.767 5100
153.779 5440
153.975 5780
154.321 6120
154.762 4080
155.09 4420
155.134 4760
155.292 5100
155.323 5440
155.626 5780
155.953 6120
155.985 4080
156.64 4420
156.735 4760
156.747 5100
156.943 5440
157.062 5780
157.422 6120
159.728 4080
160.056 4420
160.1 4760
160.257 5100
160.283 5440
160.591 5780
160.925 6120
163.591 6460
163.774 4420
164.429 4760
164.606 3060
164.921 3400
165.041 3740
165.078 4080
165.255 4420
165.589 4760
168.267 5100
168.626 5440
168.916 5780
169.074 6120
169.25 6460
169.401 6800
169.584 7140
169.635 7480
169.754 7820
169.918 8160
169.931 8500
170.025 8840
170.101 9180
170.252 9520
170.271 6460
170.933 6800
170.983 7140
171.021 7480
171.053 7820
171.109 8160
171.279 8500
171.576 8840
171.714 9180
172.08 6120
172.407 6460
172.584 6800
172.596 7140
172.609 7480
172.634 7820
172.912 8160
172.949 8500
173.239 8840
173.567 9180
173.68 6120
174.008 6460
174.241 6800
174.254 7140
174.266 7480
174.279 7820
174.317 5440
174.998 5780
175.204 6120
175.237 6460
175.256 6800
175.306 7140
175.571 7480
175.905 7820
177.31 5440
177.638 5780
177.884 6120
177.896 6460
177.909 6800
177.953 7140
178.218 7480
178.545 7820
180.266 5440
180.594 5780
180.644 6120
180.657 6460
180.846 6800
180.909 7140
181.173 7480
181.501 7820
182.327 5440
182.654 5780
182.843 6120
182.862 6460
182.875 6800
182.963 7140
183.209 7480
183.562 7820
183.984 5440
184.639 5780
184.846 6120
184.86 6460
184.872 6800
184.967 7140
185.194 7480
185.547 7820
