0.0 0
0.446593 3400
0.899362 3740
0.924578 4080
1.35127 2720
2.70698 3060
2.71959 3400
2.94481 3740
3.17149 2380
3.6234 2720
3.65492 3060
3.85492 3400
4.30682 3740
4.97911 2380
5.78394 340
6.23585 4080
6.74449 2720
7.7571 340
8.209 680
8.66091 1700
9.13803 2040
9.60885 1360
10.0734 1700
10.5 1020
10.5505 1360
10.9772 680
11.9898 340
12.1125 2720
13.0415 3060
13.4934 2040
14.9453 340
15.3972 4080
15.8681 2720
17.3578 340
17.7135 5440
18.2095 5780
18.7119 3740
20.1638 340
20.5195 2040
20.9714 5440
21.4674 5780
21.9004 3740
23.2624 4080
23.3066 2720
23.7522 3060
24.1789 3400
24.1915 3740
24.223 4080
25.0953 2720
26.5472 340
26.9991 2380
28.4573 340
29.5611 680
30.0193 1360
31.942 340
32.3939 1700
33.304 1020
34.2079 1360
34.4142 1700
35.3369 1020
36.2407 1360
36.447 1700
38.9254 2040
39.1773 2380
39.4355 2720
39.6355 3060
39.8355 3400
40.0938 3740
40.2875 4080
40.3001 4420
40.352 4760
40.552 3060
41.2165 3400
41.2684 2380
42.7203 340
43.076 2720
43.5342 1700
44.0365 2040
44.0492 2380
44.2555 2720
45.8253 1700
46.2772 2040
46.3465 2380
46.7291 2720
46.811 1700
48.6249 2040
49.0831 2380
49.0958 2720
49.554 1700
50.4578 2040
50.483 2380
50.9034 2720
51.3742 1700
51.8261 2040
52.2843 1360
53.1881 1700
53.3944 2040
54.0982 1360
54.5501 1700
54.7564 2040
56.5956 1360
56.6918 340
57.1437 1360
57.5956 1700
58.0664 1020
58.9702 1360
59.1765 1700
59.4347 1020
59.874 1360
60.3322 1700
60.7904 1020
61.7132 1360
61.9195 1700
64.3979 1020
65.3017 1360
65.7599 1700
67.1408 1020
67.5927 1360
68.0447 1700
68.9611 1020
69.8649 1360
70.0712 1700
71.8914 1020
72.3433 1360
72.7889 1700
74.7179 340
75.1698 680
76.1698 340
77.2737 680
77.7319 1020
78.1901 1360
78.3964 1700
78.6483 2040
78.8483 2380
79.7584 1360
80.6622 1700
81.1204 1020
81.5723 1360
82.0305 1700
82.9406 1020
83.0305 340
83.3925 1020
84.309 1360
85.8836 680
86.4254 340
87.5292 680
89.0975 1020
90.0013 680
90.0975 340
90.4532 1700
91.3696 2040
91.8216 1360
92.2735 1700
92.4861 2040
94.5582 1360
95.0101 1700
95.4746 1020
95.9265 1360
96.3784 1700
97.0366 1020
97.4885 1360
97.9404 1700
98.3987 1020
98.8506 1360
99.0632 1700
99.967 1020
100.309 340
100.419 1360
101.419 340
102.523 680
102.981 1020
103.439 1360
105.597 340
106.049 2040
107.423 1360
107.984 340
108.436 2380
108.919 2720
110.294 3060
110.688 3400
110.771 2380
112.127 2720
112.139 3060
112.579 3400
112.623 2380
113.591 340
114.043 1020
114.495 3060
114.966 2040
116.405 340
116.761 7480
117.32 7820
117.766 8160
118.199 8500
118.3 5780
119.216 6120
119.554 4080
120.12 4420
120.132 4760
120.145 5100
120.458 5440
120.591 3740
121.494 4080
121.82 2720
123.176 3060
123.628 2040
124.984 2380
124.996 2720
125.202 3060
126.358 2040
126.81 2380
127.256 1360
127.708 1700
127.926 2040
128.12 2380
