0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.360686 2720
0.698381 3060
0.867228 2040
1.20492 2380
1.36431 1360
1.54262 1700
1.70201 2040
2.04285 2380
2.2117 1360
2.5494 1700
2.71824 2040
3.06854 1360
3.23739 1700
3.56878 2040
3.90963 1360
5.07848 340
5.24732 1360
5.58817 1700
6.10101 2040
6.62647 2380
6.95786 1360
8.12671 340
8.29555 3400
8.48331 2380
8.82101 2720
8.97725 1700
9.14294 2040
9.165 1360
9.33385 1700
9.50585 1020
9.6747 1360
9.84355 1700
10.1812 1020
10.3501 1360
10.5221 1700
11.7135 1020
12.3758 340
12.5446 1020
12.8855 1360
13.4232 1700
13.6015 1020
13.9392 1360
14.2769 680
14.6146 1020
14.7834 1360
16.4714 340
16.6402 1360
17.6402 340
19.3468 680
19.6908 1020
21.2005 340
21.3693 1020
22.2167 680
22.7102 340
23.2479 680
24.4199 340
24.9576 680
26.6704 340
30.3769 680
30.7209 1020
31.906 680
32.0749 1020
32.7534 680
33.0911 1020
33.6008 680
34.26 340
34.4288 1360
34.6071 1700
34.9448 1020
35.1136 1360
35.2825 1700
35.6265 1020
35.7953 1360
35.9705 1700
36.1425 1020
36.3113 1360
36.649 680
36.8179 1020
36.9899 1360
37.5027 680
37.8404 1020
38.0124 1360
38.5221 680
38.8598 1020
39.0318 1360
40.379 340
40.5478 2040
40.7198 2380
40.8886 1360
41.2326 1700
41.4046 2040
41.7455 2380
41.9332 1360
42.1021 1700
42.2772 1020
42.6149 1360
42.7838 1700
43.1215 1020
43.4592 1360
43.6312 1700
43.8032 1020
43.972 1360
44.1409 1700
44.9946 1020
45.5011 1360
45.67 1700
48.0464 1020
49.2153 340
51.753 680
54.1163 340
56.0229 680
57.0229 340
57.5606 680
57.7326 1020
58.0734 680
58.2423 1020
58.752 680
59.4111 340
65.58 1360
65.9208 1700
66.0897 2040
66.2585 2380
66.268 1360
66.44 1700
66.6025 1020
66.7777 1360
66.9339 1700
67.1154 1020
67.2842 1360
67.4562 1700
67.797 1020
68.625 340
74.7939 1360
75.1379 1700
75.6507 2040
76.3293 2380
76.5044 1360
77.0453 1700
77.2173 2040
77.3924 1360
77.7301 1700
77.899 2040
78.2398 1360
79.0678 340
79.2367 6460
79.4181 4420
80.0998 4760
80.256 3060
80.7752 3400
80.9314 2380
81.2691 2720
81.4474 1700
82.1571 2040
82.3354 1360
82.5043 1700
82.6668 2040
82.8483 1360
83.3548 1700
83.53 2040
83.6988 1360
83.8677 1700
84.0428 2040
85.0748 1360
85.4251 1700
85.6034 2040
85.9474 1360
86.1163 1700
86.2914 2040
86.9826 1360
87.1514 1700
87.3234 2040
87.6548 1360
88.8236 340
88.9925 1020
89.3365 1360
89.5085 680
89.6773 1020
89.8493 1360
90.359 680
90.5279 1020
90.6999 1360
91.5536 680
91.7224 1020
91.8944 1360
92.2416 680
92.4104 1020
92.5824 1360
94.487 680
95.315 340
95.8527 680
96.8527 340
112.759 680
114.639 1020
114.979 680
115.148 1020
115.486 680
115.655 1020
117.343 680
117.512 1020
119.053 340
119.422 680
119.766 1020
119.938 1360
120.107 1700
120.279 2040
120.448 2380
120.623 2720
120.801 1700
121.139 2040
121.317 1360
121.824 1700
121.992 2040
122.333 1360
122.502 1700
122.671 2040
123.534 1360
123.703 1700
123.872 2040
124.391 1360
125.56 340
125.729 680
125.897 1020
126.897 340
127.435 680
127.607 1020
128.607 340
128.776 1020
129.151 1360
129.495 680
129.664 1020
129.836 1360
131.212 680
131.55 1020
131.719 1360
132.41 680
132.579 1020
132.751 1360
134.607 340
135.145 680
