0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.80826 30600
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.31787 74120
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50069 93840
2.50699 94520
2.5133 95200
2.5196 95880
2.52591 96560
2.53221 97240
2.53851 97920
2.54482 98600
2.55112 99280
2.55743 99960
2.56373 100640
2.57003 101320
2.57634 102000
2.58264 102680
2.58895 103360
2.59525 104040
2.60155 104720
2.60786 105400
2.61416 106080
2.62047 106760
2.62677 107440
2.63307 108120
2.63938 108800
2.64568 109480
2.65199 110160
2.65829 110840
2.66459 111520
2.6709 112200
2.6772 112880
2.68351 113560
2.68981 114240
2.69611 114920
2.70242 115600
2.70872 116280
2.71503 116960
2.72133 117640
2.72763 118320
2.73394 119000
2.74024 119680
2.74655 120360
2.75285 121040
2.75915 121720
2.76546 122400
2.77176 123080
2.77807 123760
2.78437 124440
2.79067 125120
2.79698 125800
2.80328 126480
2.80959 127160
2.81589 127840
2.82219 128520
2.8285 129200
2.8348 129880
2.84111 130560
2.84741 131240
2.85371 131920
2.86002 132600
2.86632 133280
2.87263 133960
2.87893 134640
2.88523 135320
2.89154 136000
2.89784 136680
2.90415 137360
2.91045 138040
2.91675 138720
2.92306 139400
2.92936 140080
2.93567 140760
2.94197 141440
2.94827 142120
2.95458 142800
2.96088 143480
2.96719 144160
2.97349 144840
2.97979 145520
2.9861 146200
2.9924 146880
2.99871 147560
3.00501 148240
3.01131 148920
3.01762 149600
3.02392 150280
3.03023 150960
3.03653 151640
3.04283 152320
3.04914 153000
3.05544 153680
3.06175 154360
3.06805 155040
3.07435 155720
3.08066 156400
3.08696 157080
3.09327 157760
3.09957 158440
3.10587 159120
3.11218 159800
3.11848 160480
3.12479 161160
3.13109 161840
3.13739 162520
3.1437 163200
3.15 163880
3.15631 164560
3.16261 165240
3.16891 165920
3.17522 166600
3.18152 167280
3.18783 167960
3.19413 168640
3.20043 169320
3.20674 170000
3.21304 170680
3.21935 171360
3.22565 172040
3.23195 172720
3.23826 173400
3.24456 174080
3.25087 174760
3.25717 175440
3.26347 176120
3.26978 176800
3.27608 177480
3.28239 178160
3.28869 178840
3.29499 179520
3.3013 180200
3.3076 180880
3.31391 181560
3.32021 182240
3.32651 182920
3.33282 183600
3.33912 184280
3.34543 184960
3.35173 185640
3.35803 186320
3.36434 187000
3.37064 187680
3.37695 188360
3.38325 189040
3.38955 189720
3.39586 190400
3.40216 191080
3.40847 191760
3.41477 192440
3.42107 193120
3.42738 193800
3.43368 194480
3.43999 195160
3.44629 195840
3.45259 196520
3.4589 197200
3.4652 197880
3.47151 198560
3.47781 199240
3.48411 199920
3.49042 200600
3.49672 201280
3.50303 201960
3.50933 202640
3.51563 203320
3.52194 204000
3.52824 204680
3.53455 205360
3.54085 206040
3.54715 206720
3.55346 207400
3.55976 208080
3.56607 208760
3.57237 209440
3.57867 210120
3.58498 210800
3.59128 211480
3.59759 212160
3.60389 212840
3.61019 213520
3.6165 214200
3.6228 214880
3.62911 215560
3.63541 216240
3.64171 216920
3.64802 217600
3.65432 218280
3.66063 218960
3.66693 219640
3.67639 153680
5.78591 340
5.908 1360
6.26316 1700
6.26632 2720
6.61833 3060
6.62148 4080
6.63094 4420
6.63409 5440
6.97349 5780
6.97664 6800
6.9861 7140
6.98925 8160
6.99871 8500
7.00186 9520
7.01131 9860
7.01447 10880
7.32865 11220
7.33181 12240
7.34126 12580
7.34441 13600
7.35387 13940
7.35702 14960
7.36648 15300
7.36963 16320
7.37909 16660
7.38224 17680
7.39169 18020
7.39485 19040
7.4043 19380
7.40745 20400
7.41691 20740
7.42006 21760
7.68382 22100
7.68697 23120
7.69642 23460
7.69958 24480
7.70903 24820
7.71218 25840
7.72164 26180
7.72479 27200
7.73425 27540
7.7374 28560
7.74686 28900
7.75001 29920
7.75946 30260
7.76262 31280
7.77207 31620
7.77522 32640
7.78468 32980
7.78783 34000
7.79729 34340
7.80044 35360
7.8099 35700
7.81305 36720
7.8225 37060
7.82566 38080
7.83511 38420
7.83826 39440
7.84772 39780
7.85087 40800
7.86033 41140
7.86348 42160
7.87294 42500
7.87609 43520
8.03898 43860
8.04213 44880
8.05159 45220
8.05474 46240
8.0642 46580
8.06735 47600
8.0768 47940
8.07996 48960
8.08941 49300
8.09256 50320
8.10202 50660
8.10517 51680
8.11463 52020
8.11778 53040
8.12724 53380
8.13039 54400
8.13984 54740
8.143 55760
8.15245 56100
8.1556 57120
8.16506 57460
8.16821 58480
8.17767 58820
8.18082 59840
8.19028 60180
8.19343 61200
8.20288 61540
8.20604 62560
8.21549 62900
8.21864 63920
8.2281 64260
8.23125 65280
8.24071 65620
8.24386 66640
8.25332 66980
8.25647 68000
8.26592 68340
8.26908 69360
8.27853 69700
8.28168 70720
8.29114 71060
8.29429 72080
8.30375 72420
8.3069 73440
8.31636 73780
8.31951 74800
8.32896 75140
8.33212 76160
8.34157 76500
8.34472 77520
8.35418 77860
8.35733 78880
8.36679 79220
8.36994 80240
8.3794 80580
8.3857 81600
8.392 81940
8.39516 82960
8.40461 83300
8.40776 84320
8.41722 84660
8.42037 85680
8.42983 86020
8.43298 87040
8.44244 87380
8.44559 88400
8.45504 88740
8.4582 89760
8.46765 90100
8.4708 91120
8.48026 91460
8.48341 92480
8.49287 92820
8.49602 93840
8.50548 94180
8.50863 95200
8.51808 95540
8.52124 96560
8.53069 96900
8.53384 97920
8.5433 98260
8.54645 99280
8.55591 99620
8.55906 100640
8.56852 100980
8.57167 102000
8.58112 102340
8.58428 103360
8.59373 103700
8.59688 104720
8.60634 105060
8.60949 106080
8.61895 106420
8.6221 107440
8.68514 107780
8.74818 108120
8.81122 108460
8.87426 108800
8.9373 109140
9.00034 109480
9.06338 109820
9.12642 110160
9.18946 110500
9.2525 110840
9.31554 111180
9.37858 111520
9.44162 111860
9.50466 112200
9.5677 112540
9.63074 112880
9.65596 113220
10.2233 79220
12.3328 340
12.6441 680
13.0444 1020
13.0475 1360
13.3995 1700
13.4027 2040
13.4058 2380
13.409 2720
13.7547 3060
13.7578 3400
13.761 3740
13.7641 4080
13.7673 4420
13.7704 4760
13.7736 5100
13.7767 5440
14.1098 5780
14.113 6120
14.1161 6460
14.1193 6800
15.2139 340
15.569 66300
15.9242 66640
15.9274 66980
15.9305 67320
15.9337 67660
15.9368 68000
15.94 68340
15.9431 68680
15.9463 69020
15.962 69360
16.0251 69700
16.0881 70040
17.23 340
17.5851 199920
17.9497 139740
19.1452 340
19.3871 680
19.7422 1020
19.7454 1360
20.0974 1700
20.1005 2040
20.1037 2380
20.1068 2720
20.4526 3060
20.4557 3400
20.4589 3740
20.462 4080
20.4652 4420
20.4683 4760
20.4715 5100
20.4746 5440
20.8077 5780
20.8109 6120
20.814 6460
20.8172 6800
20.8203 7140
20.8235 7480
20.8266 7820
20.8298 8160
20.8329 8500
20.8361 8840
20.8392 9180
20.8424 9520
20.8455 9860
20.8487 10200
20.8518 10540
20.855 10880
21.1629 11220
21.166 11560
21.1692 11900
21.1723 12240
21.1755 12580
21.1786 12920
21.1818 13260
21.1849 13600
21.1881 13940
21.1912 14280
21.1944 14620
21.1975 14960
21.2007 15300
21.2039 15640
21.207 15980
21.2102 16320
21.2133 16660
21.2165 17000
21.2196 17340
21.2228 17680
21.2259 18020
21.2291 18360
21.2322 18700
21.2354 19040
21.2385 19380
21.2417 19720
21.2448 20060
21.248 20400
21.2511 20740
21.2543 21080
21.2574 21420
21.2606 21760
21.518 22100
21.5212 22440
21.5243 22780
21.5275 23120
21.5306 23460
21.5338 23800
21.537 24140
21.5401 24480
21.5433 24820
21.5464 25160
21.5496 25500
21.5527 25840
21.5559 26180
21.559 26520
21.5622 26860
21.5653 27200
21.5685 27540
21.5716 27880
21.5748 28220
21.5779 28560
21.5811 28900
21.5842 29240
21.5874 29580
21.5905 29920
21.5937 30260
21.5968 30600
21.6 30940
21.6031 31280
21.6063 31620
21.6094 31960
21.6126 32300
21.6158 32640
21.6189 32980
21.6221 33320
21.6252 33660
21.6284 34000
21.6315 34340
21.6347 34680
21.6378 35020
21.641 35360
21.6441 35700
21.6473 36040
21.6504 36380
21.6536 36720
21.6567 37060
21.6599 37400
21.663 37740
21.6662 38080
21.6693 38420
21.6725 38760
21.6756 39100
21.6788 39440
21.6819 39780
21.6851 40120
21.6882 40460
21.6914 40800
21.6946 41140
21.6977 41480
21.7009 41820
21.704 42160
21.7072 42500
21.7103 42840
21.7135 43180
21.7166 43520
21.8732 43860
21.8764 44200
21.8795 44540
21.8827 44880
21.8858 45220
21.889 45560
21.8921 45900
21.8953 46240
21.8984 46580
21.9016 46920
21.9047 47260
21.9079 47600
21.911 47940
21.9142 48280
21.9173 48620
21.9205 48960
21.9236 49300
21.9268 49640
21.9299 49980
21.9331 50320
21.9362 50660
21.9394 51000
21.9425 51340
21.9457 51680
21.9489 52020
21.952 52360
21.9552 52700
21.9583 53040
21.9615 53380
21.9646 53720
21.9678 54060
21.9709 54400
21.9741 54740
21.9772 55080
21.9804 55420
21.9835 55760
21.9867 56100
21.9898 56440
21.993 56780
21.9961 57120
21.9993 57460
22.0024 57800
22.0056 58140
22.0087 58480
22.0119 58820
22.015 59160
22.0182 59500
22.0213 59840
22.0245 60180
22.0277 60520
22.0308 60860
22.034 61200
22.0371 61540
22.0403 61880
22.0434 62220
22.0466 62560
22.0497 62900
22.0529 63240
22.056 63580
22.0592 63920
22.0623 64260
22.0655 64600
22.0686 64940
22.0718 65280
22.0749 65620
22.0781 65960
22.0812 66300
22.0844 66640
22.0875 66980
22.0907 67320
22.0938 67660
22.097 68000
22.1001 68340
22.1033 68680
22.1065 69020
22.1096 69360
22.1128 69700
22.1159 70040
22.1191 70380
22.1222 70720
22.1254 71060
22.1285 71400
22.1317 71740
22.1348 72080
22.138 72420
22.1411 72760
22.1443 73100
22.1474 73440
22.1506 73780
22.1537 74120
22.1569 74460
22.16 74800
22.1632 75140
