0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.81846 12240
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92026 29240
2.93286 29920
2.94547 30600
2.95808 31280
2.97069 31960
2.9833 32640
2.9959 33320
3.00851 34000
3.02112 34680
3.03373 35360
3.04634 36040
3.05894 36720
3.07155 37400
3.08416 38080
3.09677 38760
3.10938 39440
3.13459 40800
3.1472 41480
3.15981 42160
3.17242 42840
3.18502 43520
3.19763 44200
3.21024 44880
3.22285 45560
3.23546 46240
3.24806 46920
3.26067 47600
3.27958 47940
3.2985 33320
5.25285 340
5.40894 3400
5.98505 4420
6.00396 81260
6.73137 56780
7.87006 340
8.93147 680
9.50759 1020
9.51389 1360
10.0837 1700
10.09 2040
10.0963 2380
10.1026 2720
10.6598 3060
10.6661 3400
10.6724 3740
10.6787 4080
10.685 4420
10.6913 4760
10.6976 5100
10.7039 5440
11.2359 5780
11.2422 6120
11.2485 6460
11.2611 7140
11.2675 7480
11.2738 7820
11.2801 8160
11.2864 8500
11.2927 8840
11.299 9180
11.3053 9520
11.3116 9860
11.3179 10200
11.3242 10540
11.3305 10880
11.812 11220
11.8184 11560
11.8247 11900
11.831 12240
11.8373 12580
11.8436 12920
11.8499 13260
11.8562 13600
11.8625 13940
11.8688 14280
11.8751 14620
11.8814 14960
11.8877 15300
11.894 15640
11.9003 15980
11.9066 16320
11.9129 16660
11.9192 17000
11.9255 17340
11.9318 17680
11.9381 18020
11.9633 12580
13.3362 12920
13.3488 13260
13.3614 13600
13.3803 13940
13.3993 9520
13.9943 9860
14.0636 10200
14.0762 10540
14.0888 10880
14.1014 11220
14.1141 11560
14.1267 11900
14.1393 12240
14.2552 12580
14.5074 12920
14.5452 8840
15.1276 9180
15.2537 9520
15.2663 9860
15.2789 10200
15.2915 10540
15.3041 10880
15.3672 11220
15.468 11560
15.5689 11900
15.8424 12240
15.9054 8500
17.0388 8840
17.0577 6120
18.6149 340
18.7671 2040
19.3432 27200
19.9383 19040
21.5018 340
22.2795 18360
22.8556 18700
23.4506 12920
24.2537 13260
24.2726 13600
24.2852 13940
24.2978 14280
24.3104 14620
24.323 14960
24.3356 15300
24.3482 15640
24.3609 15980
24.3735 16320
24.5482 16660
24.7668 11560
25.8938 11900
25.9064 12240
25.919 12580
26.0199 12920
26.0325 13260
26.0451 13600
26.064 13940
26.0766 14280
26.0892 14620
26.1018 14960
26.2531 15300
26.6086 15640
26.804 15980
27.1721 16320
27.5503 16660
30.0187 17000
30.3994 17340
30.6603 17680
30.8368 18020
30.9818 18360
31.1835 18700
31.4949 19040
31.5831 19380
31.766 19720
31.8819 20060
32.0143 20400
32.1403 20740
32.2349 21080
32.3295 21420
32.4076 21760
32.4895 22100
32.5715 15300
33.1476 15640
33.343 15980
33.3556 16320
33.3682 16660
33.3934 17000
33.4123 17340
33.4376 17680
33.4628 18020
33.4817 18360
33.4943 18700
33.6228 19040
33.9254 19380
34.0011 19720
34.0452 13600
35.1974 13940
35.3512 14280
35.3701 14620
35.3827 14960
35.3953 15300
35.4142 15640
35.4331 15980
35.4583 16320
35.471 16660
35.6538 17000
35.7042 17340
35.9399 17680
36.0408 18020
36.3055 18360
36.5286 18700
36.8186 19040
36.9573 19380
37.546 19720
37.7628 13600
38.3389 13940
38.5911 14280
38.6037 14620
38.6163 14960
38.6289 15300
38.6415 15640
38.6541 15980
38.6667 16320
38.6793 16660
38.6919 17000
38.8142 11900
39.3903 12240
39.4975 12580
39.7038 12920
39.7496 13260
39.7622 13600
39.7748 13940
39.7874 14280
39.8 14620
39.8379 14960
40.0736 15300
40.3446 15640
40.4455 15980
40.6686 16320
41.0342 16660
41.6293 17000
42.1549 11900
42.7311 12240
42.8319 12580
42.8445 12920
42.8571 13260
42.8824 9180
44.4774 340
44.6296 20740
44.6422 21080
44.9599 21420
44.9725 21760
44.9977 22100
45.212 15300
45.7881 15640
45.9142 10880
46.9647 340
47.3438 21420
47.9389 14960
49.0848 15300
49.0974 15640
49.11 15980
49.1226 16320
49.1352 16660
49.1478 17000
49.1604 17340
49.173 17680
49.2865 18020
49.4 18360
49.4378 12580
50.6279 12920
50.6405 13260
50.6531 13600
50.7035 13940
50.7161 14280
50.7287 14620
50.7413 14960
50.7539 15300
50.7729 15640
50.8194 15980
51.059 16320
51.2166 16660
51.3679 17000
51.6036 17340
51.881 17680
52.1836 18020
52.7597 12580
53.8905 12920
53.9094 8840
55.0428 9180
55.0554 9520
55.068 9860
55.0806 10200
55.2532 10540
55.2659 10880
55.2785 11220
55.2974 11560
55.4108 11900
55.6 12240
55.8609 12580
56.0878 8500
57.2022 8840
57.2148 9180
57.2338 9520
57.3283 9860
57.3409 10200
57.3535 10540
57.3661 10880
57.404 11220
57.5766 11560
57.7594 11900
58.2095 12240
58.7982 12580
60.6337 8500
61.2098 8840
61.38 9180
61.3989 9520
61.4179 9860
61.4368 10200
61.4683 10540
61.6283 10880
61.6536 11220
61.6851 11560
61.7922 11900
62.0255 12240
62.3873 12580
64.6287 8500
65.2048 8840
65.4507 9180
65.4633 9520
65.4759 9860
65.4885 10200
65.5011 10540
65.52 10880
65.6738 11220
65.6864 11560
65.7809 11900
66.0331 12240
66.294 8500
67.4462 8840
67.7803 6120
68.3565 6460
68.4195 6800
68.4384 7140
68.5606 7480
68.5732 7820
68.5859 8160
