0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.97075 38760
2.97706 39440
2.98336 40120
2.98966 40800
2.99597 41480
3.00227 42160
3.00858 42840
3.01488 43520
3.02118 44200
3.02749 44880
3.03379 45560
3.0401 46240
3.0464 46920
3.0527 47600
3.05901 48280
3.06531 48960
3.07162 49640
3.07792 50320
3.08422 51000
3.09053 51680
3.09826 52360
3.10456 53040
3.11086 53720
3.11717 54400
3.44557 55080
3.45188 55760
3.45818 56440
3.46448 57120
3.47079 57800
3.47709 58480
3.4834 59160
3.4897 59840
3.496 60520
3.50231 61200
3.50861 61880
3.51492 62560
3.52122 63240
3.52752 63920
3.53383 64600
3.54013 65280
3.54644 65960
3.55274 66640
3.55904 67320
3.56535 68000
3.57165 68680
3.57796 69360
3.58426 70040
3.59056 70720
3.59687 71400
3.60317 72080
3.60948 72760
3.61578 73440
3.62208 74120
3.62839 74800
3.63469 75480
3.641 76160
3.6473 76840
3.6536 77520
3.65991 78200
3.66621 78880
3.67252 79560
3.67882 80240
3.68512 80920
3.69143 81600
3.69773 82280
3.70404 82960
3.71034 83640
3.71664 84320
3.72295 85000
3.72925 85680
3.73556 86360
3.74186 87040
3.74816 87720
3.75447 88400
3.76077 89080
3.76708 89760
3.77338 90440
3.77968 91120
3.78599 91800
3.79229 92480
3.7986 93160
3.8049 93840
3.8112 94520
3.81751 95200
3.82381 95880
3.83012 96560
3.84588 67320
5.42705 67660
5.43335 68000
5.43966 68340
5.44596 68680
5.45226 69020
5.45857 69360
5.46487 69700
5.47118 70040
5.47748 70380
5.48378 70720
5.49009 71060
5.49639 71400
5.5027 71740
5.509 72080
5.5153 72420
5.52161 72760
5.52791 73100
5.53422 73440
5.54052 73780
5.54682 74120
5.55313 74460
5.55943 74800
5.56574 75140
5.57204 75480
5.57834 75820
5.62878 76160
5.72334 76500
5.80529 76840
5.88724 77180
5.94398 77520
6.00702 77860
6.07006 78200
6.12679 78540
6.18353 78880
6.23396 79220
6.2907 79560
6.33482 79900
6.38526 80240
6.43569 80580
6.48612 80920
6.54286 81260
6.58698 81600
6.63111 81940
6.68154 82280
6.73198 82620
6.78241 82960
6.83284 83300
6.88327 83640
6.9337 83980
6.99044 84320
7.04087 84660
7.0913 85000
7.14804 85340
7.19847 85680
7.25521 86020
7.31194 86360
7.36868 86700
7.43172 87040
7.48846 87380
7.54519 87720
7.60823 88060
7.66497 88400
7.73431 88740
7.79735 89080
7.8667 89420
7.92974 89760
8.00538 90100
8.08103 90440
8.15668 90780
8.23863 91120
8.32058 91460
8.40254 91800
8.4971 92140
8.59166 92480
8.69882 92820
8.79338 93160
8.90055 93500
9.02663 93840
9.14641 94180
9.2914 94520
9.46791 94860
9.63812 95200
9.85876 95540
10.155 95880
10.5963 96220
11.4915 96560
12.3867 96900
12.8342 97240
13.1747 97580
13.4331 97920
13.6601 98260
13.8366 98600
13.9879 98940
14.1203 99280
14.2463 99620
14.3598 99960
14.4733 100300
14.5615 100640
14.6561 100980
14.7444 101320
14.8326 101660
14.9146 102000
14.9965 102340
15.0659 102680
15.1415 103020
15.2046 103360
15.2802 72080
16.2321 72420
16.2384 72760
16.2447 73100
16.251 73440
16.2573 73780
16.2636 74120
16.2699 74460
16.2762 74800
16.2825 75140
16.2888 75480
16.2951 75820
16.3014 76160
16.3078 76500
16.3141 76840
16.3204 77180
16.3267 77520
16.333 77860
16.3393 78200
16.3456 78540
16.3519 78880
16.3582 79220
16.3645 79560
16.3834 79900
16.4654 80240
16.541 80580
16.5977 80920
16.6545 81260
16.7112 81600
16.7616 81940
16.8184 82280
16.8688 82620
16.9192 82960
16.9634 83300
17.0138 83640
17.0579 83980
17.1084 84320
17.1525 84660
17.1966 85000
17.2407 85340
17.2849 85680
17.329 86020
17.3731 86360
17.4173 86700
17.4614 87040
17.5118 87380
17.5559 87720
17.6064 88060
17.6505 88400
17.7009 88740
17.7451 89080
17.7955 89420
17.8396 89760
17.8901 90100
17.9342 90440
17.9846 90780
18.035 91120
