0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.996042 36040
1.01495 25160
1.67057 25500
1.68318 25840
1.69579 26180
1.77143 26520
1.85969 26860
1.98577 27200
2.06142 27540
2.16228 27880
2.22532 28220
2.30097 28560
2.38923 28900
2.47748 29240
2.56574 29580
2.65399 29920
2.72964 30260
2.8179 30600
2.91876 30940
2.99441 31280
3.08267 31620
3.18353 31960
3.27179 32300
3.38526 32640
3.48612 32980
3.6122 33320
3.72567 33660
3.87697 34000
4.04087 34340
4.19217 34680
4.40651 35020
4.62084 35360
4.94865 35700
5.61687 36040
7.20548 36380
7.55851 36720
7.81067 37060
8.16369 37400
8.32759 37740
8.56715 38080
8.70583 26520
9.87838 26860
9.89099 27200
9.90359 27540
9.9162 27880
9.97924 28220
10.1179 28560
10.2188 28900
10.3197 29240
10.4079 29580
10.4962 29920
10.5844 30260
10.6601 30600
10.7231 30940
10.8114 31280
10.887 31620
10.9753 31960
11.0509 32300
11.1392 32640
11.2148 32980
11.3157 33320
11.4039 33660
11.5048 34000
11.6057 34340
11.7065 34680
11.82 35020
11.9335 35360
12.0596 35700
12.1983 36040
12.3622 36380
12.5261 36720
12.753 37060
12.9799 37400
13.3204 37740
14.0138 26180
14.7009 26520
14.7135 26860
14.7262 27200
14.7388 27540
14.8018 27880
14.8775 28220
15.0035 28560
15.1044 28900
15.2053 29240
15.2935 29580
15.3818 29920
15.47 30260
15.5457 30600
15.6213 30940
15.7096 31280
15.7852 31620
15.8735 31960
15.9491 32300
16.0374 32640
16.1383 32980
16.2139 33320
16.3148 33660
16.4156 34000
16.5165 34340
16.6426 34680
16.7434 35020
16.8695 35360
17.0082 35700
17.1595 36040
17.3234 36380
17.5503 36720
17.7773 37060
17.9916 25840
18.6725 26180
18.6851 26520
18.6977 26860
18.7229 27200
18.7985 27540
18.9246 27880
19.0381 28220
19.1263 28560
19.2146 28900
19.3029 29240
19.3911 29580
19.4794 29920
19.5424 30260
19.6181 30600
19.7063 30940
19.782 31280
19.8702 31620
19.9711 31960
20.0467 32300
20.1476 32640
20.2485 32980
20.3493 33320
20.4502 33660
20.5637 34000
20.6897 34340
20.8158 34680
20.9419 35020
21.1058 35360
21.2697 35700
21.484 36040
21.711 36380
22.0388 36720
22.3036 25500
22.9781 25840
22.9907 26180
23.0033 26520
23.0285 26860
23.079 27200
23.2176 27540
23.3437 27880
23.4194 28220
23.5202 28560
23.5833 28900
23.6715 29240
23.7598 29580
23.848 29920
23.9237 30260
23.9993 30600
24.0876 30940
24.1759 31280
24.2641 31620
24.365 31960
24.3902 22100
24.9765 22440
24.9891 22780
25.0017 23120
25.0647 23460
25.2034 23800
25.3169 24140
25.4051 24480
25.4934 24820
25.5816 25160
25.6699 25500
25.7455 25840
25.8212 26180
25.8968 26520
25.9977 26860
26.0734 27200
26.1742 27540
26.2751 27880
26.3759 28220
26.4768 28560
26.5777 28900
26.6911 29240
26.8172 29580
26.9181 20400
27.4602 20740
27.4728 21080
27.4855 21420
27.5359 21760
27.662 22100
27.7754 22440
27.8637 22780
27.9646 23120
28.0528 23460
28.1285 23800
28.2167 24140
28.305 24480
28.3932 24820
28.4815 25160
28.5823 25500
28.6832 25840
28.7841 26180
28.9102 26520
29.0236 26860
29.1497 27200
29.2758 27540
29.4397 27880
29.5658 28220
29.7423 28560
30.0071 28900
30.2718 29240
30.814 29580
32.7556 29920
33.1086 30260
33.3608 30600
33.5499 30940
33.7264 31280
34.0038 31620
34.1929 31960
34.3946 32300
34.5333 32640
34.672 32980
34.7729 33320
34.8863 33660
34.9746 34000
35.0755 34340
35.1637 34680
35.252 35020
35.3276 35360
35.4159 35700
35.4789 36040
35.542 36380
35.605 36720
35.668 37060
35.7311 37400
35.7941 37740
35.8572 38080
35.9202 38420
35.9706 38760
36.0337 39100
36.0841 39440
36.1345 39780
36.185 40120
36.2354 40460
36.2858 40800
36.3363 41140
36.3867 41480
36.4371 41820
