0.0 0
0.508698 3400
1.02357 3740
1.04879 4080
1.074 2720
1.58801 3060
2.08311 3400
2.10833 3740
2.12724 2380
3.64755 340
6.87557 680
7.88978 340
10.646 680
12.207 1020
12.7273 1360
12.9336 1700
13.2476 2040
13.7742 1360
14.2476 340
14.2882 1020
15.8366 1360
16.0429 1700
16.2492 2040
16.5632 1360
17.0772 1700
17.3849 2040
18.4129 1360
19.4472 1700
19.4598 2040
21.0145 1360
21.5005 340
22.0145 2380
22.7663 2720
23.8069 3060
24.0894 3400
24.3399 3740
24.6224 2380
25.3742 2720
25.6378 3060
25.8441 3400
25.8945 3740
26.4211 2380
26.9351 2720
27.1924 3060
27.4365 3400
27.4491 3740
28.4898 2380
29.4267 340
29.9407 4420
30.4547 4760
30.9877 5100
31.508 3400
33.022 340
33.536 1700
34.05 2040
35.05 340
36.278 680
36.7984 1360
38.3313 340
38.8453 2040
39.8453 340
41.0733 680
41.5936 1360
43.3303 340
43.8443 1020
44.8786 1360
45.4052 680
45.8786 340
47.1066 680
48.6269 340
49.855 680
51.3776 340
52.6056 680
54.3573 340
54.8713 1360
56.4386 680
56.912 340
57.6666 680
59.923 340
60.637 680
62.1979 1020
62.7182 1360
62.9245 1700
63.2385 2040
63.7525 1360
64.2385 340
64.2666 3060
64.7932 2040
65.3261 2380
65.345 2720
65.5009 3060
66.3009 2040
67.3289 2380
67.5632 1360
68.8555 340
68.8835 1020
68.8961 1360
69.4102 680
69.9242 1020
70.4445 1360
72.5257 680
73.0054 340
75.9475 680
76.4678 1020
77.9084 1360
78.2224 1700
78.7364 1020
79.7644 1360
79.9707 1700
82.3597 1020
82.8394 340
82.8737 2040
83.4066 2380
84.441 1360
85.9634 340
85.983 3400
87.0551 3740
87.607 2380
88.121 2720
88.6098 3060
88.6287 3400
89.1301 2380
89.6287 340
89.6441 4420
89.6693 4760
90.2464 3060
91.2744 3400
91.7569 2380
92.2744 340
97.2164 680
97.7367 1020
99.1774 1360
99.2977 1700
99.6977 2040
99.818 2380
100.218 2720
100.332 3060
100.738 3400
100.751 3740
100.852 4080
101.059 4420
101.259 4760
101.271 5100
101.284 5440
101.296 5780
101.373 6120
101.785 4080
103.299 340
103.327 680
103.841 1020
103.848 6120
104.393 4080
105.444 340
