0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.41812 38760
1.42443 39440
1.43073 40120
1.43703 40800
1.44334 41480
1.44964 42160
1.45595 42840
1.46225 43520
1.46855 44200
1.47486 44880
1.48116 45560
1.48747 46240
1.49377 46920
1.50007 47600
1.50638 48280
1.51268 48960
1.51899 49640
1.52529 50320
1.53159 51000
1.5379 51680
1.54563 52360
1.55193 53040
1.55823 53720
1.56454 54400
1.58241 55080
1.58872 55760
1.59502 56440
1.60133 57120
1.60763 57800
1.61393 58480
1.62024 59160
1.62654 59840
1.63285 60520
1.63915 61200
1.64545 61880
1.65176 62560
1.65806 63240
1.66437 63920
1.67067 64600
1.67697 65280
1.68328 65960
1.68958 66640
1.69589 67320
1.70219 68000
1.70849 68680
1.7148 69360
1.7211 70040
1.72741 70720
1.73371 71400
1.74001 72080
1.74632 72760
1.75262 73440
1.75893 74120
1.76523 74800
1.77153 75480
1.77784 76160
1.78414 76840
1.79045 77520
1.79675 78200
1.80305 78880
1.80936 79560
1.81566 80240
1.82197 80920
1.82827 81600
1.83457 82280
1.84088 82960
1.84718 83640
1.85349 84320
1.85979 85000
1.86609 85680
1.8724 86360
1.8787 87040
1.88501 87720
1.89131 88400
1.89761 89080
1.90392 89760
1.91022 90440
1.91653 91120
1.92283 91800
1.92913 92480
1.93544 93160
1.94174 93840
1.94805 94520
1.95435 95200
1.96381 95540
1.97326 66640
3.80224 340
3.93065 1360
4.37509 1700
4.37824 2720
4.63709 3060
4.64024 4080
4.6497 4420
4.65285 5440
4.8991 5780
4.90225 6800
4.9117 7140
4.91486 8160
4.92431 8500
4.92746 9520
4.93692 9860
5.1611 6800
5.46093 7140
5.48615 7480
5.51451 7820
5.58386 8160
5.75761 8500
5.85847 8840
6.0795 9180
6.32575 9520
6.58775 9860
9.17313 10200
9.52339 10540
9.77279 10880
9.97175 11220
10.1392 11560
10.2842 11900
10.439 12240
10.5273 12580
10.6632 12920
10.7389 13260
10.8334 13600
10.9252 13940
11.1238 14280
11.2187 14620
11.3196 14960
11.3984 15300
11.5406 15640
11.6005 15980
11.7427 16320
11.7963 16660
11.8688 17000
11.9413 17340
12.0394 17680
12.1088 18020
12.1434 18360
12.197 18700
12.2731 19040
12.3266 19380
12.3739 19720
12.4117 20060
12.4559 20400
12.5351 20740
12.5729 21080
12.617 21420
12.6548 21760
12.6864 22100
12.7242 22440
12.8002 22780
12.8286 23120
12.8633 23460
12.8979 23800
12.9295 24140
12.961 24480
12.9925 24820
13.0654 25160
13.0906 25500
13.1221 25840
13.1505 26180
13.1852 26520
13.2104 26860
13.2419 27200
13.2734 27540
13.3274 27880
13.3589 28220
13.3841 28560
13.4156 28900
13.4409 29240
13.4724 29580
13.4976 29920
13.5291 30260
13.5543 30600
13.5957 30940
13.6272 31280
13.6524 31620
13.684 31960
13.7092 32300
13.7407 32640
13.7659 32980
13.7974 33320
13.8226 33660
13.8542 34000
13.8794 34340
13.9109 34680
13.9361 35020
13.9676 35360
13.9928 35700
14.0181 36040
14.0433 36380
14.0685 36720
14.1 37060
14.1252 37400
14.1568 37740
14.1757 38080
14.2009 38420
14.2261 38760
14.2513 39100
14.2765 39440
14.3017 39780
14.327 40120
