0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.37007 680
3.51507 1700
3.56329 2040
3.56959 3060
3.5885 3400
3.61151 4420
3.63042 4760
3.63672 5780
3.65563 6120
3.66194 7140
3.68085 7480
3.68715 8500
3.70607 8840
3.71237 9860
3.73128 10200
3.73759 11220
3.7565 11560
3.7628 12580
3.78171 12920
3.78802 13940
3.80693 14280
3.81323 15300
3.83215 15640
3.83845 16660
3.85736 17000
3.86367 18020
3.88258 18360
3.88888 19380
3.90779 19720
3.9141 20740
3.93301 21080
3.93931 22100
3.95823 22440
3.96453 23460
3.98344 23800
3.98975 24820
4.00866 25160
4.01496 26180
4.03387 26520
4.04018 27540
4.05909 27880
4.06539 28900
4.08431 29240
4.09061 30260
4.10952 30600
4.11583 31620
4.13474 31960
4.14104 32980
4.15995 33320
4.16626 34340
4.18517 34680
4.19147 35700
4.21039 36040
4.21669 37060
4.2356 37400
4.24191 38420
4.36799 38760
4.49407 39100
4.62015 39440
4.74623 39780
4.87231 40120
4.94165 27880
6.62248 340
7.10392 680
7.15214 1020
7.15845 1360
7.20036 1700
7.20667 2040
7.21297 2380
7.21928 2720
7.24858 3060
7.25489 3400
7.26119 3740
7.2675 4080
7.2738 4420
7.2801 4760
7.28641 5100
7.29271 5440
7.29902 5780
7.30532 6120
7.31162 6460
7.31793 6800
7.32423 7140
7.33054 7480
7.33684 7820
7.34314 8160
7.34945 8500
7.35575 8840
7.36206 9180
7.36836 9520
7.37466 9860
7.38097 10200
7.38727 10540
7.39358 10880
7.39988 11220
7.40618 11560
7.41249 11900
7.41879 12240
7.4251 12580
7.4314 12920
7.4377 13260
7.44401 13600
7.45031 13940
7.45662 14280
7.46292 14620
7.46922 14960
7.47553 15300
7.48183 15640
7.48814 15980
7.49444 16320
7.50074 16660
7.50705 17000
7.51335 17340
7.51966 17680
7.52596 18020
7.53226 18360
7.53857 18700
7.54487 19040
7.55118 19380
7.64574 19720
7.77182 20060
7.8979 20400
7.92311 14280
9.28874 340
9.82062 680
9.90887 1020
9.91518 1360
9.95709 1700
10.0053 1020
10.0851 1360
10.1229 1700
13.071 2040
13.4463 2380
13.6937 2720
13.8762 3060
14.0442 3400
14.1829 3740
14.3216 4080
14.4351 4420
14.5485 4760
14.6494 5100
14.7377 5440
14.8259 5780
14.9142 3740
15.0087 4080
15.1096 4420
15.2735 4760
15.4626 5100
15.7148 5440
16.0678 5780
18.7785 6120
19.1316 6460
19.3837 6800
19.5854 7140
19.7493 7480
19.888 7820
20.0267 8160
20.1402 8500
20.2537 8840
20.3545 9180
20.4428 9520
20.531 9860
20.6193 10200
20.6949 10540
20.7706 10880
20.8462 11220
20.9093 11560
20.9849 11900
21.048 12240
21.111 12580
21.1741 12920
21.2245 13260
21.2875 13600
21.338 13940
21.3884 14280
21.4514 14620
21.5019 14960
21.5523 15300
21.5901 15640
21.6405 15980
21.691 16320
21.7288 16660
21.7792 17000
21.8171 17340
21.8675 17680
21.9053 18020
21.9431 18360
21.9936 18700
22.0314 19040
22.107 19380
22.1953 19720
22.2836 20060
22.334 20400
22.397 20740
22.4601 21080
22.4979 21420
22.5483 21760
22.5988 22100
22.6492 22440
22.687 22780
22.7374 23120
22.7627 23460
22.8005 23800
22.8509 24140
22.8887 24480
22.914 24820
22.9518 25160
22.9896 25500
23.0274 25840
23.0653 26180
23.1031 26520
23.1409 26860
23.1787 27200
23.2039 27540
23.2292 27880
23.267 28220
23.2922 28560
23.33 28900
23.3552 29240
23.3931 29580
23.4183 29920
23.4561 30260
23.4813 30600
23.5191 30940
23.5444 31280
23.5822 31620
23.6074 31960
23.6452 32300
23.6704 32640
23.6957 32980
23.7209 33320
23.7461 33660
23.7713 34000
23.8091 34340
23.8343 34680
23.8469 35020
23.8722 35360
23.8974 35700
23.9226 36040
23.9478 36380
23.973 36720
23.9982 37060
24.0235 37400
24.0487 37740
24.0739 38080
24.0991 38420
24.1243 38760
24.1495 39100
24.1748 39440
24.2 39780
24.2252 40120
24.2504 40460
24.2756 40800
24.3008 41140
24.3261 41480
24.3513 41820
24.3765 42160
24.4143 29240
26.1204 340
26.5388 2040
26.6144 3740
26.6459 5440
26.6878 7140
26.7194 8840
26.7509 10540
26.7824 12240
26.8139 13940
26.8644 9520
27.3876 9860
27.4128 10200
27.4506 10540
27.4884 10880
27.5515 11220
27.6524 11560
27.791 11900
27.9045 12240
28.0495 12580
28.2575 12920
28.4025 13260
28.6232 13600
29.0708 13940
31.315 14280
31.6806 14620
31.9139 14960
32.1219 15300
32.2858 15640
32.4308 15980
32.5632 16320
32.8216 16660
32.9981 17000
33.1557 17340
33.2629 17680
33.3764 18020
33.4899 18360
33.5907 18700
33.6916 19040
33.7735 19380
33.8492 19720
33.9437 20060
34.0068 20400
34.0887 20740
34.1392 21080
34.1959 21420
34.2842 21760
34.322 22100
34.3913 22440
34.4481 22780
34.4922 23120
34.5426 23460
34.5868 23800
34.6561 24140
34.6939 24480
34.7444 24820
34.7822 25160
34.8389 25500
34.8767 25840
34.9272 26180
34.965 26520
35.0028 26860
35.0406 27200
35.0785 27540
35.1163 27880
35.1541 28220
35.2108 28560
35.2487 28900
35.2991 29240
35.3243 29580
35.3748 29920
35.4 30260
35.4378 30600
35.4756 30940
35.5008 31280
35.5387 31620
35.5639 31960
35.6017 32300
35.6269 32640
35.6647 32980
35.69 33320
35.7278 33660
35.7782 34000
35.8034 34340
35.8412 34680
35.8665 35020
35.9043 35360
35.9295 35700
35.9673 36040
35.9925 36380
36.0304 36720
36.0556 37060
36.0934 37400
36.1186 37740
36.1564 38080
36.1817 38420
36.2195 38760
36.2321 39100
36.2699 39440
36.2951 39780
36.3204 40120
36.3456 40460
36.3708 40800
36.4086 41140
36.4212 41480
36.4464 41820
36.4716 42160
36.4969 42500
36.5221 42840
36.5473 43180
36.5725 43520
36.5977 43860
36.6229 44200
36.6482 44540
36.6734 44880
36.6986 45220
36.7238 45560
36.749 45900
36.7742 46240
36.7995 46580
36.8247 46920
36.8499 47260
36.8751 47600
36.9003 47940
36.9255 48280
36.9571 33660
38.6631 340
38.9996 2040
39.1256 3740
39.1572 5440
39.1991 7820
39.2432 8840
39.2621 10540
39.2936 12240
39.3252 13940
39.3567 15640
39.3882 17340
39.4197 19040
39.4512 20740
39.4828 22440
39.5143 24140
39.6404 24480
39.7664 24820
39.8925 25160
40.3716 17340
41.6175 340
41.6387 13260
42.2124 9180
42.6158 9520
42.6284 9860
42.6411 10200
42.6537 10540
42.6663 10880
42.6789 11220
42.6915 11560
43.0445 11900
43.3219 12240
43.5488 12580
43.7884 12920
44.1414 13260
45.9065 9180
46.1461 9520
46.1587 9860
46.1713 10200
46.2217 10540
46.3604 10880
46.4739 11220
46.6126 11560
46.7513 11900
46.9152 12240
47.1169 12580
47.3691 12920
47.7095 13260
50.4328 13600
50.7858 13940
51.0254 14280
51.2271 14620
51.391 14960
51.5423 15300
51.681 10540
51.9521 10880
51.9647 11220
51.9773 11560
52.0277 11900
52.116 12240
52.2168 12580
52.3303 12920
52.4438 13260
52.5825 13600
52.7212 13940
52.8851 14280
53.0868 14620
53.3389 14960
53.6794 15300
54.5115 10540
54.7826 10880
54.7952 11220
54.8078 11560
54.8582 11900
54.9465 12240
55.0473 12580
55.1608 12920
55.2743 13260
55.413 13600
55.5516 13940
55.7156 14280
55.9173 14620
56.1694 14960
56.5099 15300
58.2624 10540
58.5397 10880
58.5524 11220
58.565 11560
58.6154 11900
58.7036 12240
58.8045 12580
58.918 12920
59.0315 13260
59.1701 13600
59.3088 13940
59.4727 14280
59.6745 14620
59.9266 14960
60.267 15300
62.3221 10540
62.5932 10880
62.6058 11220
62.6184 11560
62.6689 11900
62.7571 12240
62.858 12580
62.9715 12920
63.0849 13260
63.2236 13600
63.3623 13940
63.5262 14280
63.7279 14620
63.9801 14960
64.3205 15300
66.7412 10540
67.0123 10880
67.0249 11220
67.0375 11560
67.088 11900
67.1762 12240
67.2771 12580
67.3906 12920
67.504 13260
67.6427 13600
67.7814 13940
67.9453 14280
68.147 14620
68.3992 14960
68.7396 15300
71.4629 15640
71.6899 10880
71.9736 11220
71.9862 11560
71.9988 11900
72.0492 12240
72.1375 12580
72.2383 12920
72.3518 13260
72.4653 13600
72.604 13940
72.7427 14280
72.9066 14620
73.1083 14960
73.3604 15300
73.7009 15640
75.756 10880
76.0396 11220
76.0523 11560
76.0649 11900
76.1153 12240
76.2036 12580
76.3044 12920
76.4179 13260
76.5314 13600
76.67 13940
76.8087 14280
76.9726 14620
77.1744 14960
77.4265 15300
77.7669 15640
79.5573 10880
79.8347 11220
79.8473 11560
79.8599 11900
79.9103 12240
79.9986 12580
80.0994 12920
80.2129 13260
80.3264 13600
80.4651 13940
80.6037 14280
80.7676 14620
80.9694 14960
81.2215 15300
81.562 15640
84.2853 15980
84.6383 16320
84.8779 16660
85.0796 17000
85.2435 17340
85.3948 17680
85.5209 18020
85.6343 18360
85.7478 18700
85.8487 19040
85.9495 19380
86.0378 19720
86.1134 20060
86.2017 20400
86.2773 20740
86.3404 21080
86.416 21420
86.4791 21760
86.5421 22100
86.6052 22440
86.6682 22780
86.7312 23120
86.7817 23460
86.8447 23800
86.8951 24140
86.9456 24480
86.996 24820
87.0464 25160
87.0969 25500
87.1473 25840
87.1851 26180
87.2356 26520
87.2734 26860
87.3238 27200
87.3616 27540
87.4121 27880
87.4877 28220
87.5634 28560
87.639 28900
87.7147 29240
87.8029 29580
87.8786 29920
87.9416 30260
88.0046 30600
88.0551 30940
88.1181 31280
88.1559 31620
88.2064 31960
88.2442 32300
88.2946 32640
88.3324 32980
88.3829 33320
88.4207 33660
88.4585 34000
88.4964 34340
88.5342 34680
88.572 35020
88.6098 35360
88.6476 35700
88.6855 36040
88.7233 36380
88.7485 36720
88.7863 37060
88.8242 37400
88.8494 37740
88.8872 38080
88.9124 38420
88.9502 38760
88.9755 39100
89.0133 39440
89.0385 39780
89.0763 40120
89.1015 40460
89.1394 40800
89.1646 41140
89.2024 41480
89.2276 41820
89.2654 42160
89.2907 42500
89.3159 42840
89.3411 43180
89.3663 43520
89.3915 43860
89.4167 44200
89.442 44540
89.4672 44880
89.4924 45220
89.5176 45560
89.5428 45900
89.568 46240
89.5932 46580
89.6185 46920
89.6437 47260
89.6878 32980
91.3939 340
91.724 2720
91.8564 4420
91.8879 6800
91.932 8500
91.9636 10880
92.0077 12580
92.0392 14960
92.0833 16660
92.1148 18360
92.1464 20060
92.1779 21760
92.2094 23460
92.3355 23800
92.4616 24140
92.575 16660
94.01 340
94.4284 680
94.6049 1020
94.6112 1360
94.6531 1700
94.6595 2040
94.6658 2380
94.6721 2720
94.7014 3060
94.7077 3400
94.714 3740
94.7203 4080
94.7266 4420
94.7329 4760
94.7392 5100
94.7455 5440
94.7518 5780
94.7581 6120
94.7644 6460
94.7707 6800
94.777 7140
94.7833 7480
94.7896 7820
94.7959 8160
94.8022 8500
94.8085 8840
94.8148 9180
94.8401 6120
95.1742 6460
95.1868 6800
95.1994 7140
95.212 7480
95.275 7820
95.3129 5440
95.6344 5780
95.6596 6120
95.6974 6460
95.7478 6800
95.8109 7140
96.0126 7480
96.2648 7820
98.8809 8160
99.0385 5440
99.36 5780
99.3726 6120
99.3852 6460
99.3978 6800
99.4105 7140
99.4231 7480
99.6689 7820
100.022 8160
102.726 8500
103.086 8840
103.332 9180
103.533 9520
103.703 9860
103.842 10200
103.975 10540
104.088 10880
104.195 11220
104.302 11560
104.397 11900
104.491 12240
104.573 12580
104.655 12920
104.718 13260
104.8 13600
104.863 13940
104.939 14280
105.008 14620
105.179 14960
105.261 15300
105.406 15640
105.557 15980
105.658 16320
105.759 16660
105.828 17000
105.891 17340
105.973 17680
106.055 18020
106.112 18360
106.181 18700
106.244 19040
106.282 19380
106.345 19720
106.395 20060
106.446 20400
106.502 20740
106.553 21080
106.591 21420
106.629 21760
106.679 22100
106.717 22440
106.767 22780
106.792 23120
106.83 23460
106.881 23800
106.919 24140
106.956 24480
106.994 24820
107.032 25160
107.07 25500
107.108 25840
107.145 26180
107.183 26520
107.221 26860
107.259 27200
107.284 27540
107.322 27880
107.347 28220
107.372 28560
107.41 28900
107.448 29240
107.473 29580
107.511 29920
107.536 30260
107.574 30600
107.599 30940
107.637 31280
107.662 31620
107.7 31960
107.725 32300
107.763 32640
107.788 32980
107.826 33320
107.852 33660
107.889 34000
107.915 34340
107.94 34680
107.978 35020
107.99 35360
108.015 35700
108.053 36040
108.078 36380
108.104 36720
108.116 37060
108.141 37400
108.179 37740
108.205 38080
108.217 38420
108.242 38760
108.268 39100
108.293 39440
108.318 39780
108.343 40120
108.368 40460
108.394 40800
108.419 41140
108.444 41480
108.469 41820
108.495 42160
108.52 42500
108.545 42840
108.57 43180
108.595 43520
108.621 43860
108.646 44200
108.671 44540
108.696 44880
108.721 45220
108.747 45560
108.772 45900
108.797 46240
108.822 46580
108.848 46920
108.873 47260
108.898 47600
108.923 47940
108.948 48280
108.98 33660
110.686 340
111.029 2040
111.155 3740
111.186 5440
111.228 7140
111.26 8840
111.291 10540
111.323 12240
111.354 13940
111.386 15640
111.417 17340
111.449 19040
111.48 20740
111.512 22440
111.543 24140
111.67 24480
111.796 24820
111.941 17340
113.388 340
113.794 680
113.983 1020
