0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.80826 30600
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.31787 74120
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50069 93840
2.50699 94520
2.5133 95200
2.5196 95880
2.52591 96560
2.53221 97240
2.53851 97920
2.54482 98600
2.55112 99280
2.55743 99960
2.56373 100640
2.57003 101320
2.57634 102000
2.58264 102680
2.58895 103360
2.59525 104040
2.60155 104720
2.60786 105400
2.61416 106080
2.62047 106760
2.62677 107440
2.63307 108120
2.63938 108800
2.64568 109480
2.65199 110160
2.65829 110840
2.66459 111520
2.6709 112200
2.6772 112880
2.68351 113560
2.68981 114240
2.69611 114920
2.70242 115600
2.70872 116280
2.71503 116960
2.72133 117640
2.72763 118320
2.73394 119000
2.74024 119680
2.74655 120360
2.75285 121040
2.75915 121720
2.76546 122400
2.77176 123080
2.77807 123760
2.78437 124440
2.79067 125120
2.79698 125800
2.80328 126480
2.80959 127160
2.81589 127840
2.82219 128520
2.8285 129200
2.8348 129880
2.84111 130560
2.84741 131240
2.85371 131920
2.86002 132600
2.86632 133280
2.87263 133960
2.87893 134640
2.88523 135320
2.89154 136000
2.89784 136680
2.90415 137360
2.91045 138040
2.91675 138720
2.92306 139400
2.92936 140080
2.93567 140760
2.94197 141440
2.94827 142120
2.95458 142800
2.96088 143480
2.96719 144160
2.97349 144840
2.97979 145520
2.9861 146200
2.9924 146880
2.99871 147560
3.00501 148240
3.01131 148920
3.01762 149600
3.02392 150280
3.03023 150960
3.03653 151640
3.04283 152320
3.04914 153000
3.05544 153680
3.06175 154360
3.06805 155040
3.07435 155720
3.08066 156400
3.08696 157080
3.09327 157760
3.09957 158440
3.10587 159120
3.11218 159800
3.11848 160480
3.12479 161160
3.13109 161840
3.13739 162520
3.1437 163200
3.15 163880
3.15631 164560
3.16261 165240
3.16891 165920
3.17522 166600
3.18152 167280
3.18783 167960
3.19413 168640
3.20043 169320
3.20674 170000
3.21304 170680
3.21935 171360
3.22565 172040
3.23195 172720
3.23826 173400
3.24456 174080
3.25087 174760
3.25717 175440
3.26347 176120
3.26978 176800
3.27608 177480
3.28239 178160
3.28869 178840
3.29499 179520
3.3013 180200
3.3076 180880
3.31391 181560
3.32021 182240
3.32651 182920
3.33282 183600
3.33912 184280
3.34543 184960
3.35173 185640
3.35803 186320
3.36434 187000
3.37064 187680
3.37695 188360
3.38325 189040
3.38955 189720
3.39586 190400
3.40216 191080
3.40847 191760
3.41477 192440
3.42107 193120
3.42738 193800
3.43368 194480
3.43999 195160
3.44629 195840
3.45259 196520
3.4589 197200
3.4652 197880
3.47151 198560
3.47781 199240
3.48411 199920
3.49042 200600
3.49672 201280
3.50303 201960
3.50933 202640
3.51563 203320
3.52194 204000
3.52824 204680
3.53455 205360
3.54085 206040
3.54715 206720
3.55346 207400
3.55976 208080
3.56607 208760
3.57237 209440
3.57867 210120
3.58498 210800
3.59128 211480
3.59759 212160
3.60389 212840
3.61019 213520
3.6165 214200
3.6228 214880
3.62911 215560
3.63541 216240
3.64171 216920
3.64802 217600
3.65432 218280
3.66063 218960
3.66693 219640
3.67639 153680
5.78591 340
5.91746 1360
6.27262 1700
6.27577 2720
6.62778 3060
6.63094 4080
6.64039 4420
6.64354 5440
6.98295 5780
6.9861 6800
6.99555 7140
6.99871 8160
7.00816 8500
7.01131 9520
7.02077 9860
7.02392 10880
7.33811 11220
7.34126 12240
7.35072 12580
7.35387 13600
7.36333 13940
7.36648 14960
7.37593 15300
7.37909 16320
7.38854 16660
7.39169 17680
7.40115 18020
7.4043 19040
7.41376 19380
7.41691 20400
7.42637 20740
7.42952 21760
7.69327 22100
7.69642 23120
7.70588 23460
7.70903 24480
7.71849 24820
7.72164 25840
7.7311 26180
7.73425 27200
7.7437 27540
7.74686 28560
7.75631 28900
7.75946 29920
7.76892 30260
7.77207 31280
7.78153 31620
7.78468 32640
7.79414 32980
7.79729 34000
7.80674 34340
7.8099 35360
7.81935 35700
7.8225 36720
7.83196 37060
7.83511 38080
7.84457 38420
7.84772 39440
7.85718 39780
7.86033 40800
7.86978 41140
7.87294 42160
7.88239 42500
7.88554 43520
8.04844 43860
8.05159 44880
8.06104 45220
8.0642 46240
8.07365 46580
8.0768 47600
8.08626 47940
8.08941 48960
8.09887 49300
8.10202 50320
8.11148 50660
8.11463 51680
8.12408 52020
8.12724 53040
8.13669 53380
8.13984 54400
8.1493 54740
8.15245 55760
8.16191 56100
8.16506 57120
8.17452 57460
8.17767 58480
8.18712 58820
8.19028 59840
8.19973 60180
8.20288 61200
8.21234 61540
8.21549 62560
8.22495 62900
8.2281 63920
8.23756 64260
8.24071 65280
8.25016 65620
8.25332 66640
8.26277 66980
8.26592 68000
8.27538 68340
8.27853 69360
8.28799 69700
8.29114 70720
8.3006 71060
8.30375 72080
8.3132 72420
8.31636 73440
8.32581 73780
8.32896 74800
8.33842 75140
8.34157 76160
8.35103 76500
8.35418 77520
8.36364 77860
8.36679 78880
8.37624 79220
8.3794 80240
8.38885 80580
8.392 81600
8.40146 81940
8.40461 82960
8.41407 83300
8.41722 84320
8.42668 84660
8.42983 85680
8.43928 86020
8.44244 87040
8.45189 87380
8.45504 88400
8.4645 88740
8.46765 89760
8.47711 90100
8.48026 91120
8.48972 91460
8.49287 92480
8.50232 92820
8.50548 93840
8.51493 94180
8.51808 95200
8.52754 95540
8.53069 96560
8.54015 96900
8.5433 97920
8.55276 98260
8.55591 99280
8.56536 99620
8.56852 100640
8.57797 100980
8.58112 102000
8.59058 102340
8.59373 103360
8.60319 103700
8.60634 104720
8.6158 105060
8.61895 106080
8.6284 106420
8.63156 107440
9.76081 340
10.116 107780
10.4711 108120
11.5657 340
11.9209 78540
12.2792 78880
12.2855 79220
12.2918 79560
12.2981 79900
12.3044 80240
12.3107 80580
12.317 80920
12.3233 81260
12.3296 81600
12.3359 81940
12.3422 82280
12.3485 82620
12.3548 82960
12.4116 83300
12.4746 83640
12.5377 83980
12.607 84320
12.67 84660
12.7331 85000
12.7961 85340
12.8592 85680
12.9222 86020
12.9506 60180
14.8596 340
15.1664 680
15.5216 1020
15.5247 1360
15.8767 1700
15.8799 2040
15.8831 2380
15.8862 2720
16.2319 3060
16.2351 3400
16.2382 3740
16.2414 4080
16.2445 4420
16.2477 4760
16.2508 5100
16.254 5440
16.5871 5780
16.5902 220660
16.958 154360
18.5486 340
18.8933 680
19.2485 1020
19.2516 1360
19.6036 1700
19.6068 2040
19.61 2380
19.6131 2720
19.9588 3060
19.962 3400
19.9651 3740
19.9683 4080
19.9714 4420
19.9746 4760
19.9777 5100
19.9809 5440
20.314 5780
20.3171 6120
20.3203 6460
20.3234 6800
20.3266 7140
20.3297 7480
20.3329 7820
20.336 8160
20.3392 8500
20.3423 8840
20.3455 9180
20.3486 9520
20.3518 9860
20.355 10200
20.3581 10540
20.3613 10880
20.6691 11220
20.6723 11560
20.6754 11900
20.6786 12240
20.6817 12580
20.6849 12920
20.6881 13260
20.6912 13600
20.6944 13940
20.6975 14280
20.7007 14620
20.7038 14960
20.707 15300
20.7101 15640
20.7133 15980
20.7164 16320
20.7196 16660
20.7227 17000
20.7259 17340
20.729 17680
20.7322 18020
20.7353 18360
20.7385 18700
20.7416 19040
20.7448 19380
20.7479 19720
20.7511 20060
20.7542 20400
20.7574 20740
20.7605 21080
20.7637 21420
20.7669 21760
21.0243 22100
21.0275 22440
21.0306 22780
21.0338 23120
21.0369 23460
21.0401 23800
21.0432 24140
21.0464 24480
21.0495 24820
21.0527 25160
21.0558 25500
21.059 25840
21.0621 26180
21.0653 26520
21.0684 26860
21.0716 27200
21.0747 27540
21.0779 27880
21.081 28220
21.0842 28560
21.0873 28900
21.0905 29240
21.0936 29580
21.0968 29920
21.0999 30260
21.1031 30600
21.1063 30940
21.1094 31280
21.1126 31620
21.1157 31960
21.1189 32300
21.122 32640
21.1252 32980
21.1283 33320
21.1315 33660
21.1346 34000
21.1378 34340
21.1409 34680
21.1441 35020
21.1472 35360
21.1504 35700
21.1535 36040
21.1567 36380
21.1598 36720
21.163 37060
21.1661 37400
21.1693 37740
21.1724 38080
21.1756 38420
21.1787 38760
21.1819 39100
21.1851 39440
21.1882 39780
21.1914 40120
21.1945 40460
21.1977 40800
21.2008 41140
21.204 41480
21.2071 41820
21.2103 42160
21.2134 42500
21.2166 42840
21.2197 43180
21.2229 43520
21.3795 43860
21.3826 44200
21.3858 44540
21.3889 44880
21.3921 45220
21.3952 45560
21.3984 45900
21.4015 46240
21.4047 46580
21.4078 46920
21.411 47260
21.4141 47600
21.4173 47940
21.4204 48280
21.4236 48620
21.4267 48960
21.4299 49300
21.433 49640
21.4362 49980
21.4394 50320
21.4425 50660
21.4457 51000
21.4488 51340
21.452 51680
21.4551 52020
21.4583 52360
21.4614 52700
21.4646 53040
21.4677 53380
21.4709 53720
21.474 54060
21.4772 54400
21.4803 54740
21.4835 55080
21.4866 55420
21.4898 55760
21.4929 56100
21.4961 56440
21.4992 56780
21.5024 57120
21.5055 57460
21.5087 57800
21.5118 58140
21.515 58480
21.5182 58820
21.5213 59160
21.5245 59500
21.5276 59840
21.5308 60180
21.5339 60520
21.5371 60860
21.5402 61200
21.5434 61540
21.5465 61880
21.5497 62220
21.5528 62560
21.556 62900
21.5591 63240
21.5623 63580
21.5654 63920
21.5686 64260
21.5717 64600
21.5749 64940
21.578 65280
21.5812 65620
21.5843 65960
21.5875 66300
21.5906 66640
21.5938 66980
21.597 67320
21.6001 67660
21.6033 68000
21.6064 68340
21.6096 68680
21.6127 69020
21.6159 69360
21.619 69700
21.6222 70040
21.6253 70380
21.6285 70720
21.6316 71060
21.6348 71400
21.6379 71740
21.6411 72080
21.6442 72420
21.6474 72760
21.6505 73100
21.6537 73440
21.6568 73780
21.66 74120
21.6631 74460
21.6663 74800
21.6694 75140
21.6726 75480
21.6758 75820
21.6789 76160
21.6821 76500
21.6852 76840
