0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49143 29920
1.49774 30600
1.50404 31280
1.51034 31960
1.51665 32640
1.52295 33320
1.52926 34000
1.53556 34680
1.54186 35360
1.54817 36040
1.55447 36720
1.56078 37400
1.56708 38080
1.57338 38760
1.57969 39440
1.58599 40120
1.5923 40800
1.5986 41480
1.6049 42160
1.61121 42840
1.61751 43520
1.62382 44200
1.63012 44880
1.63642 45560
1.64273 46240
1.64903 46920
1.65534 47600
1.66164 48280
1.66794 48960
1.67425 49640
1.68055 50320
1.68686 51000
1.69316 51680
1.70089 52360
1.70719 53040
1.7135 53720
1.7198 54400
1.76873 55080
1.77503 55760
1.78134 56440
1.78764 57120
1.79395 57800
1.80025 58480
1.80655 59160
1.81286 59840
1.81916 60520
1.82547 61200
1.83177 61880
1.83807 62560
1.84438 63240
1.85068 63920
1.85699 64600
1.86329 65280
1.86959 65960
1.8759 66640
1.8822 67320
1.88851 68000
1.89481 68680
1.90111 69360
1.90742 70040
1.91372 70720
1.92003 71400
1.92633 72080
1.93263 72760
1.93894 73440
1.94524 74120
1.95155 74800
1.95785 75480
1.96415 76160
1.97046 76840
1.97676 77520
1.98307 78200
1.98937 78880
1.99567 79560
2.00198 80240
2.00828 80920
2.01459 81600
2.02089 82280
2.02719 82960
2.0335 83640
2.0398 84320
2.04611 85000
2.05241 85680
2.05871 86360
2.06502 87040
2.07132 87720
2.07763 88400
2.08393 89080
2.09023 89760
2.09654 90440
2.10284 91120
2.10915 91800
2.11545 92480
2.12175 93160
2.12806 93840
2.13436 94520
2.14067 95200
2.14697 95880
2.15643 96220
2.16588 67320
3.05159 67660
3.0579 68000
3.0642 68340
3.07051 68680
3.07681 69020
3.08311 69360
3.08942 69700
3.09572 70040
3.10203 70380
3.10833 70720
3.11463 71060
3.16507 71400
3.24702 71740
3.31006 72080
3.3794 72420
3.43614 72760
3.49287 73100
3.54331 73440
3.59374 73780
3.63787 74120
3.6883 74460
3.73243 74800
3.77655 75140
3.82068 75480
3.86481 75820
3.90263 76160
3.94676 76500
3.99089 76840
4.03502 77180
4.07915 77520
4.12327 77860
4.1674 78200
4.21153 78540
4.24935 78880
4.29348 79220
4.33131 79560
4.37543 79900
4.41956 80240
4.46369 80580
4.50782 80920
4.55195 81260
4.59607 81600
4.6402 81940
4.69063 82280
4.73476 82620
4.78519 82960
4.82932 83300
4.87975 83640
4.93019 83980
4.97431 84320
5.02475 84660
5.07518 85000
5.12561 85340
5.17604 85680
5.23278 86020
5.28951 86360
5.34625 86700
5.40299 87040
5.45972 87380
5.52276 87720
5.5795 88060
5.64254 88400
5.70558 88740
5.77492 89080
5.83796 89420
5.90731 89760
5.98295 90100
6.0586 90440
6.13425 90780
6.2162 91120
6.29815 91460
6.38641 91800
6.48097 92140
6.57553 92480
6.6827 92820
6.78987 93160
6.91595 93500
7.03572 93840
7.18071 94180
7.35723 94520
7.52743 94860
7.74807 95200
8.03806 95540
8.47934 95880
9.3682 96220
10.2634 96560
10.711 96900
11.0514 97240
11.168 68000
13.0569 340
13.3019 146200
13.3082 146540
13.3145 146880
13.346 147220
13.4091 147560
13.4721 147900
13.5351 148240
13.5982 148580
13.6612 148920
13.6959 104040
15.0741 340
15.1427 680
15.5587 1020
15.5619 1360
15.8518 1700
15.8549 2040
15.8581 2380
15.8612 2720
16.1448 3060
16.148 3400
16.1511 3740
16.1543 4080
16.1575 4420
16.1606 4760
16.1638 5100
16.1669 5440
16.4379 5780
16.4411 6120
16.4442 6460
16.4474 6800
16.4505 7140
16.4537 7480
16.4568 7820
16.46 8160
16.4631 8500
16.4663 8840
16.4694 9180
16.4726 9520
16.4757 9860
16.4789 10200
16.482 10540
16.4852 10880
16.731 11220
16.7341 11560
16.7373 11900
16.7404 12240
16.7436 12580
16.7467 12920
16.7499 13260
16.753 13600
16.7562 13940
16.7593 14280
16.7625 14620
16.7656 14960
16.7688 15300
16.7719 15640
16.7751 15980
16.7782 16320
16.7814 16660
16.7845 17000
16.7877 17340
16.7908 17680
16.794 18020
16.7972 18360
16.8003 18700
16.8035 19040
16.8066 19380
16.8098 19720
16.8129 20060
16.8161 20400
16.8192 20740
16.8224 21080
16.8255 21420
16.8287 21760
17.024 22100
17.0272 22440
17.0303 22780
17.0335 23120
17.0366 23460
17.0398 23800
17.0429 24140
17.0461 24480
17.0492 24820
17.0524 25160
17.0555 25500
17.0587 25840
17.0618 26180
17.065 26520
17.0681 26860
17.0713 27200
17.0745 27540
17.0776 27880
17.0808 28220
17.0839 28560
17.0871 28900
17.0902 29240
17.0934 29580
17.0965 29920
17.0997 30260
17.1028 30600
17.106 30940
17.1091 31280
17.1123 31620
17.1154 31960
17.1186 32300
17.1217 32640
17.1249 32980
17.128 33320
17.1312 33660
17.1343 34000
17.1375 34340
17.1406 34680
17.1438 35020
17.1469 35360
17.1501 35700
17.1533 36040
17.1564 36380
17.1596 36720
17.1627 37060
17.1659 37400
17.169 37740
17.1722 38080
17.1753 38420
17.1785 38760
17.1816 39100
17.1848 39440
17.1879 39780
17.1911 40120
17.1942 40460
17.1974 40800
17.2005 41140
17.2037 41480
17.2068 41820
17.21 42160
17.2131 42500
17.2163 42840
17.2194 43180
17.2226 43520
17.3171 43860
17.3202 44200
17.3234 44540
17.3265 44880
17.3297 45220
17.3328 45560
17.336 45900
17.3391 46240
17.3423 46580
17.3454 46920
17.3486 47260
17.3517 47600
17.3549 47940
17.3581 48280
17.3612 48620
17.3644 48960
17.3675 49300
17.3707 49640
17.3738 49980
17.377 50320
17.3801 50660
17.3833 51000
17.3864 51340
17.3896 51680
17.3927 52020
17.3959 52360
17.399 52700
17.4022 53040
17.4053 53380
17.4085 53720
17.4116 54060
17.4148 54400
17.4179 54740
17.4211 55080
17.4242 55420
17.4274 55760
17.4305 56100
17.4337 56440
17.4369 56780
17.44 57120
17.4432 57460
17.4463 57800
17.4495 58140
17.4526 58480
17.4558 58820
17.4589 59160
17.4621 59500
17.4652 59840
17.4684 60180
17.4715 60520
17.4747 60860
17.4778 61200
17.481 61540
17.4841 61880
17.4873 62220
17.4904 62560
17.4936 62900
17.4967 63240
17.4999 63580
17.503 63920
17.5062 64260
17.5093 64600
17.5125 64940
17.5157 65280
17.5188 65620
17.522 65960
17.5251 66300
17.5283 66640
17.5314 66980
17.5346 67320
17.5377 67660
17.5409 68000
17.544 68340
17.5472 68680
17.5503 69020
17.5535 69360
17.5566 69700
17.5598 70040
17.5629 70380
17.5661 70720
17.5692 71060
17.5724 71400
17.5755 71740
17.5787 72080
17.5818 72420
17.585 72760
17.626 73100
17.689 73440
17.7521 73780
17.8119 74120
17.8781 74460
17.9443 74800
18.0105 75140
18.0767 75480
18.1524 52700
19.8458 340
20.3997 680
20.6928 1020
20.6959 1360
20.9858 1700
20.989 2040
20.9922 2380
20.9953 2720
21.2789 3060
21.2821 3400
21.2852 3740
21.2884 4080
21.2915 4420
21.2947 4760
21.2978 5100
21.301 5440
21.572 5780
21.5751 6120
21.5783 6460
21.5814 6800
21.5846 7140
21.5877 7480
21.5909 7820
21.594 8160
21.5972 8500
21.6003 8840
21.6035 9180
21.6066 9520
21.6098 9860
21.6129 10200
21.6161 10540
21.6192 10880
21.865 11220
21.8682 11560
21.8713 11900
21.8745 12240
21.8776 12580
21.8808 12920
21.8839 13260
21.8871 13600
21.8902 13940
21.8934 14280
21.8965 14620
21.8997 14960
21.9028 15300
21.906 15640
21.9091 15980
21.9123 16320
21.9155 16660
21.9186 17000
21.9218 17340
21.9249 17680
21.9281 18020
21.9312 18360
21.9344 18700
21.9375 19040
21.9407 19380
21.9438 19720
21.947 20060
21.9501 20400
21.9533 20740
21.9564 21080
21.9596 21420
21.9627 21760
22.1581 22100
22.1612 22440
22.1644 22780
22.1675 23120
22.1707 23460
22.1738 23800
22.177 24140
22.1801 24480
22.1833 24820
22.1864 25160
22.1896 25500
22.1928 25840
22.1959 26180
22.1991 26520
22.2022 26860
22.2054 27200
22.2085 27540
22.2117 27880
22.2148 28220
22.218 28560
22.2211 28900
22.2243 29240
22.2274 29580
22.2306 29920
22.2337 30260
22.2369 30600
22.24 30940
22.2432 31280
22.2463 31620
22.2495 31960
22.2526 32300
22.2558 32640
22.2589 32980
22.2621 33320
22.2652 33660
22.2684 34000
22.2716 34340
22.2747 34680
22.2779 35020
22.281 35360
22.2842 35700
22.2873 36040
22.2905 36380
22.2936 36720
22.2968 37060
22.3472 37400
22.5016 37740
22.5583 26180
23.2549 26520
23.2612 26860
23.2675 27200
23.2738 27540
23.2801 27880
23.299 28220
23.3179 28560
23.3368 28900
23.3621 29240
23.3873 29580
23.4125 29920
23.4377 30260
23.4755 30600
23.5291 30940
23.5985 31280
23.6678 31620
23.7435 31960
23.8191 32300
23.8884 32640
23.9546 32980
24.0492 33320
24.1248 33660
24.2194 34000
24.3108 34340
24.4369 34680
24.522 35020
24.6292 35360
24.771 35700
24.9223 36040
25.0768 36380
25.2659 36720
25.4708 37060
25.7923 37400
26.4258 37740
28.1153 38080
28.4683 38420
28.7173 38760
29.0104 39100
29.3383 39440
29.5494 39780
29.7165 40120
29.8646 40460
29.9781 40800
30.1042 41140
30.2019 41480
30.3122 41820
30.4099 42160
30.5045 42500
30.577 42840
30.6652 43180
30.7409 43520
30.8165 43860
30.8796 44200
30.9521 44540
31.0214 44880
31.0687 45220
31.1444 45560
31.2011 45900
31.2641 46240
31.324 46580
31.3681 46920
31.4312 47260
31.4785 47600
31.5352 47940
31.5888 48280
31.6298 48620
31.6802 48960
31.7306 49300
31.7716 49640
31.8189 49980
31.863 50320
31.9103 50660
31.9576 51000
31.9954 51340
32.0427 51680
32.0773 52020
32.1183 52360
32.1593 52700
32.1971 53040
