0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.8507 31620
3.68913 340
3.77342 8840
4.2273 9860
4.24622 11560
4.27774 54400
4.68155 54740
5.68155 340
5.97819 5780
6.27483 10200
6.35678 10540
6.36309 10880
6.36939 11220
6.37569 11560
6.57147 11900
6.57778 12240
6.58408 12580
6.59038 12920
6.59669 13260
6.60299 13600
6.6093 13940
6.6156 14280
6.6219 14620
6.62821 14960
6.63451 15300
6.64082 15640
6.64712 15980
6.65342 16320
6.65973 16660
6.66603 17000
6.67864 17680
6.68494 27880
6.95637 40120
7.18962 40460
7.20222 40800
7.21483 41140
7.22744 41480
7.25266 41820
7.37874 42160
7.51742 42500
7.6435 42840
7.76958 43180
7.89566 43520
8.02174 43860
8.14782 44200
8.19826 30940
9.56622 31280
9.57883 31620
9.59144 31960
9.60405 32300
9.61666 32640
9.62926 32980
9.64187 33320
9.65448 33660
9.67339 34000
9.6923 23800
11.3695 340
11.5457 31960
11.8423 32300
12.1512 32640
12.7123 22780
13.9356 340
14.1307 12240
14.635 27540
14.9505 19040
15.852 19380
15.8646 19720
15.8772 20060
15.8898 20400
15.9025 20740
15.9151 21080
15.9277 21420
15.9403 21760
15.9529 22100
15.9655 22440
15.9781 22780
15.9907 23120
16.0664 23460
16.2555 23800
16.4698 24140
16.6085 24480
16.7787 24820
16.9804 25160
17.2011 25500
17.4217 25840
17.6045 26180
17.8189 26520
18.1152 26860
18.5186 27200
19.294 27540
20.6746 27880
20.7881 19380
21.2987 19720
21.3113 20060
21.3239 20400
21.3365 20740
21.3491 21080
21.3617 21420
21.3743 21760
21.3869 22100
21.3995 22440
21.4626 22780
21.6391 23120
21.8156 23460
21.8913 23800
22.0173 24140
22.1686 24480
22.3199 24820
22.4334 25160
22.5847 25500
22.6982 25840
22.8621 18020
23.3349 18360
23.3475 18700
23.3601 19040
23.379 19380
23.3979 13260
23.7446 13600
23.8143 13940
23.8269 14280
23.8395 14620
23.8521 14960
23.8648 15300
23.8774 15640
24.0602 15980
24.1803 10880
24.7736 11220
24.8745 7820
25.1648 8160
25.2531 8500
25.2657 8840
25.3228 9180
25.4677 9520
25.632 9860
25.8526 10200
25.9917 10540
26.3006 10880
26.6098 11220
28.0741 7820
28.3708 8160
28.5287 8500
28.5413 8840
28.5539 9180
28.5665 9520
28.68 9860
28.8443 10200
29.1283 10540
29.2796 10880
29.7342 11220
31.596 7820
31.8926 8160
31.9683 8500
31.9809 8840
31.9935 9180
32.1136 9520
32.1956 9860
32.4103 10200
32.5679 10540
32.8078 10880
32.8834 7480
33.1801 7820
33.3191 8160
33.3506 8500
33.3632 8840
33.3759 9180
33.483 9520
33.6536 9860
33.7671 6800
34.07 7140
34.2532 7480
34.2658 7820
34.2784 8160
34.291 8500
34.5498 8840
34.6381 9180
34.8843 9520
34.9095 6460
35.2124 6800
35.2692 7140
35.2818 7480
35.2944 7820
35.4397 8160
35.5847 8500
35.7742 8840
36.033 9180
36.3864 9520
36.7776 6460
37.0742 6800
37.2448 7140
37.2574 7480
37.27 7820
37.2826 8160
37.5477 5440
37.8444 5780
37.9011 6120
37.9137 6460
37.9389 6800
38.1347 4760
38.4314 5100
38.5133 5440
38.5259 5780
38.728 6120
39.0247 6460
39.3276 6800
40.9306 4760
41.2272 5100
41.2713 5440
41.284 5780
41.4356 6120
41.7322 6460
42.0352 6800
44.7554 7140
45.1088 7480
45.355 7820
45.6579 8160
45.721 8500
45.9546 8840
46.005 6120
46.308 6460
46.3584 6800
46.3899 7140
46.4151 7480
46.5668 7820
46.8571 8160
47.021 8500
47.2168 5780
47.8101 6120
47.9109 6460
47.9235 6800
48.0437 7140
48.0689 7480
48.2139 5100
48.5105 5440
48.6559 5780
48.6685 6120
48.6811 6460
48.9588 6800
49.1038 7140
49.5521 7480
49.7034 5100
50 5440
50.1706 5780
50.1832 6120
50.1958 6460
50.4735 6800
50.5933 7140
51.0668 7480
52.3353 5100
52.9286 5440
52.9917 5780
53.0106 6120
53.1685 6460
53.2946 6800
53.5219 7140
53.8879 7480
54.235 5100
54.5316 5440
54.7085 5780
54.7211 6120
54.7337 6460
55.0114 6800
55.1249 7140
55.6047 7480
56.04 5100
56.5451 5440
56.5577 5780
56.5766 6120
56.8417 4080
57.1384 4420
57.1825 4760
57.1951 5100
57.4413 5440
57.7379 5780
58.0409 6120
58.7729 4080
59.3661 4420
59.5556 4760
59.5745 5100
59.625 5440
59.8523 5780
60.1804 6120
61.3859 4080
61.6825 4420
61.7456 4760
61.7582 5100
61.9603 5440
62.2569 5780
62.5599 6120
62.5851 4080
63.1847 4420
63.254 4760
63.2666 5100
63.4561 5440
63.5885 3740
64.4784 4080
64.491 4420
64.6742 4760
64.7939 5100
65.2675 5440
67.2049 3740
67.5015 4080
67.6721 4420
67.6847 4760
67.8108 5100
68.2843 3400
68.5809 3740
68.6566 4080
68.6944 4420
68.9532 4760
69.2499 5100
71.9701 5440
72.4436 5780
72.5634 6120
72.8222 6460
73.0495 6800
73.1251 7140
73.2008 7480
73.3461 7820
73.4281 8160
73.5289 8500
73.6491 8840
73.7247 9180
73.8004 9520
73.9457 9860
73.9583 10200
74.0277 10540
74.0907 10880
74.2487 11220
74.2613 11560
74.2865 11900
74.3558 12240
74.4063 12580
74.4693 12920
74.5516 13260
74.5768 13600
74.6272 13940
74.6777 14280
74.7218 14620
74.8735 14960
74.9365 15300
74.9995 15640
75.0626 10880
75.3718 11220
75.4857 11560
75.4983 11900
75.5109 12240
75.5424 12580
75.6559 12920
75.8579 13260
75.984 13600
76.1735 13940
76.2996 9520
76.6025 9860
76.7353 10200
76.7479 10540
76.7605 10880
76.7857 11220
76.9055 11560
77.0319 11900
77.1706 12240
77.3475 12580
77.5366 12920
77.7639 13260
78.092 9180
78.6853 9520
78.761 9860
78.8307 10200
78.8433 10540
78.8559 10880
78.9504 7480
79.2597 7820
79.4303 8160
79.4429 8500
79.4555 8840
79.4807 9180
79.7269 9520
80.0235 9860
80.0488 6800
80.3517 7140
80.4084 7480
80.421 7820
80.4336 8160
80.7177 8500
80.9261 8840
81.008 6120
81.3047 6460
81.3614 6800
81.374 7140
81.5383 7480
81.8223 7820
81.9988 8160
82.3081 8500
82.5984 5780
83.1917 6120
83.3244 6460
83.337 6800
83.3496 7140
83.4568 7480
83.703 7820
84.006 8160
84.1005 5440
84.3972 5780
84.5677 6120
84.5929 6460
84.6055 6800
84.6812 4760
84.9778 5100
85.1862 5440
85.1988 5780
85.2682 6120
85.59 6460
85.893 6800
87.0985 4760
87.3951 5100
87.5972 5440
87.6098 5780
87.6224 6120
87.8938 6460
88.2094 6800
89.4968 4760
89.7934 5100
90.0081 5440
90.0207 5780
90.0334 6120
90.2964 6460
90.6077 6800
90.9863 4760
91.283 5100
91.4976 5440
91.5103 5780
91.5229 6120
91.7859 6460
92.0972 6800
93.088 4760
93.3847 5100
93.6183 3400
93.9149 3740
93.959 4080
93.9843 4420
94.2557 4760
94.5775 5100
95.4485 3400
95.7452 3740
95.783 4080
95.9725 4420
96.0797 4760
96.4141 5100
97.2851 3400
97.5818 3740
97.7649 4080
97.7839 4420
98.0616 4760
98.3582 5100
101.034 5440
101.331 5780
101.634 6120
101.931 6460
101.949 6800
101.968 4760
102.271 5100
102.334 5440
102.347 5780
102.536 6120
102.833 6460
103.136 6800
103.496 4760
103.792 5100
103.862 5440
104.026 5780
104.039 6120
104.329 6460
104.626 6800
104.644 4760
104.947 5100
104.985 5440
104.998 5780
105.225 6120
105.522 6460
105.547 4420
105.85 4760
105.9 5100
105.913 5440
106.115 5780
106.418 6120
106.443 4080
106.746 4420
106.815 4760
106.828 5100
107.03 3400
