0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.989738 36380
1.00235 37060
1.01495 37740
1.02756 38420
1.04017 39100
1.05278 39780
1.06539 40460
1.07799 41140
1.0906 41820
1.10321 42500
1.11582 43180
1.12843 43860
1.14103 44540
1.15364 45220
1.16625 45900
1.17886 46580
1.19147 47260
1.20407 47940
1.21668 48620
1.22929 49300
1.2419 49980
1.25451 50660
1.26711 51340
1.27972 52020
1.29233 52700
1.30494 53380
1.31755 54060
1.33015 54740
1.34276 55420
1.35537 56100
1.36798 56780
1.38059 57460
1.39319 58140
1.4058 58820
1.41841 59500
1.43102 60180
1.44363 60860
1.45623 61540
1.46884 62220
1.48145 62900
1.49406 63580
1.50667 64260
1.51927 64940
1.53188 65620
1.54449 66300
1.5571 66980
1.56971 67660
1.58231 68340
1.59492 69020
1.60753 69700
1.62014 70380
1.63275 71060
1.64535 71740
1.65796 72420
1.67057 73100
1.68318 73780
1.69579 74460
1.70839 75140
1.721 75820
1.73361 76500
1.74622 77180
1.75883 77860
1.77143 78540
1.78404 79220
1.79665 79900
1.80926 80580
1.82187 81260
1.83447 81940
1.84708 82620
1.85969 83300
1.8723 83980
1.88491 84660
1.89751 85340
1.91012 86020
1.92273 86700
1.93534 87380
1.94795 88060
1.96055 88740
1.97316 89420
1.98577 90100
1.99838 90780
2.01099 91460
2.02359 92140
2.04881 64260
3.95689 340
4.11652 680
4.36868 1700
4.51006 2040
4.51636 3060
4.53528 3400
4.65144 4420
4.67035 4760
4.67666 5780
4.69557 6120
4.70187 7140
4.79912 7480
4.80543 8500
4.82434 8840
4.83064 9860
4.84955 10200
4.85586 11220
4.87477 11560
4.88107 12580
4.89999 12920
4.90629 13940
4.9252 14280
4.9405 15300
4.95941 15640
4.96572 16660
4.98463 17000
4.99093 18020
5.00984 18360
5.01615 19380
5.03506 19720
5.04136 20740
5.06028 21080
5.06658 22100
5.08549 22440
5.0918 23460
5.11071 23800
5.11701 24820
5.13592 25160
5.14223 26180
5.16114 26520
5.16744 27540
5.18636 27880
5.19266 28900
5.21157 29240
5.21788 30260
5.23679 30600
5.24309 31620
5.262 31960
5.26831 32980
5.28722 33320
5.29352 34340
5.31244 34680
5.31874 35700
5.33765 36040
5.34396 37060
5.36287 37400
5.36917 38420
5.38808 38760
5.39439 39780
5.4133 40120
5.4196 41140
5.43852 41480
5.44482 42500
5.46373 42840
5.47004 43860
5.48895 44200
5.49525 45220
5.62133 45560
5.74741 45900
5.87349 46240
5.99957 46580
6.12565 46920
6.27064 32640
8.1409 340
8.43292 680
8.79855 1020
8.80485 1360
8.93993 1700
8.94623 2040
8.95253 2380
8.95884 2720
9.08131 3060
9.08761 3400
9.09391 3740
9.10022 4080
9.10652 4420
9.11283 4760
9.11913 5100
9.12543 5440
9.22268 5780
9.22899 6120
9.23529 6460
9.2416 6800
9.2479 7140
9.2542 7480
9.26051 7820
9.26681 8160
9.27312 8500
9.27942 8840
9.28572 9180
9.29203 9520
9.29833 9860
9.30464 10200
9.31094 10540
9.31724 10880
9.36406 11220
9.37037 11560
9.37667 11900
9.38297 12240
9.38928 12580
9.39558 12920
9.40189 13260
9.40819 13600
9.41449 13940
9.4208 14280
9.4271 14620
9.43341 14960
9.43971 15300
9.44601 15640
9.45232 15980
9.45862 16320
9.46493 16660
9.47123 17000
9.47753 17340
9.48384 17680
9.49014 18020
9.49645 18360
9.50275 18700
9.50905 19040
9.51536 19380
9.52166 19720
9.52797 20060
9.53427 20400
9.54057 20740
9.54688 21080
9.55318 21420
9.55949 21760
9.56579 22100
9.57209 22440
9.5784 22780
9.59731 23120
9.72339 23460
9.84947 23800
9.97555 24140
10.0071 16660
10.9085 17000
10.9338 17340
10.9716 17680
10.9968 18020
11.022 18360
11.0598 18700
11.0977 19040
11.1481 19380
11.2237 19720
11.3246 20060
11.4255 20400
11.5516 20740
11.665 21080
11.7722 21420
11.9109 21760
12.0496 22100
12.2072 22440
