0.0 0
0.352507 3400
0.708102 3740
0.72071 5100
0.733318 6460
0.93647 6800
1.08218 4760
1.7925 5100
1.81141 5440
2.00196 5780
2.18549 6120
2.55326 6460
2.89897 4420
3.25413 4760
3.27935 5100
3.42891 5440
3.60299 3740
4.95815 340
5.31332 5100
5.66848 5440
6.0331 3740
6.75918 4080
6.76549 4420
6.77494 4760
7.10489 3060
8.17038 3400
8.19244 3740
8.2082 4080
8.53185 4420
8.54761 3060
9.25793 3400
9.27684 3740
9.48 4080
9.83831 4420
10.3455 3060
10.7006 3400
11.0274 3740
11.3826 2380
12.7378 340
13.0929 2380
13.4576 2720
13.8064 1700
14.8719 2040
14.8782 2380
15.2365 2720
15.5854 1700
15.9405 2040
15.9563 2380
16.3146 2720
16.6698 1700
17.0249 2040
17.3864 2380
17.3927 2720
18.4708 1700
18.826 2040
19.1811 1360
20.2466 1700
20.2529 2040
22.0445 1360
22.3997 1700
22.6091 2040
23.6841 1360
24.1818 1700
24.5401 2040
24.9047 1360
25.2599 1700
25.6182 2040
27.0452 1360
27.3348 340
27.4003 1360
27.7555 1700
28.1169 2040
28.1232 2380
28.3264 2720
28.4847 1700
29.1887 2040
29.3919 2380
29.5534 2720
29.9117 1700
30.2668 2040
30.4605 2380
30.622 2720
31.1772 1700
31.5323 2040
31.7064 2380
32.0616 1360
32.953 1700
33.3144 1020
33.6696 1360
34.0216 1700
34.7414 1020
36.0966 340
37.0069 680
37.3652 1020
38.437 1360
38.9953 1700
39.3536 2040
39.5631 2380
39.7151 2720
39.9245 1700
40.6349 2040
40.8443 2380
41.1995 2720
42.287 1700
42.9974 2040
43.3462 1360
43.4951 1700
43.8534 2040
44.9189 1360
45.6292 1700
45.9907 2040
47.6271 1360
47.9854 1700
48.3343 2040
48.6957 1360
49.0509 1700
49.2572 2040
49.777 1360
50.481 1700
50.6842 2040
51.0393 1360
51.3945 1700
51.556 2040
52.9861 1360
53.6964 1700
54.0579 1020
54.7682 1360
54.9713 1700
56.392 1020
56.4817 340
57.3023 680
57.8575 1020
58.8575 340
61.7678 680
62.323 1020
63.323 340
64.2333 680
64.5916 1020
64.9499 1360
65.1531 1700
66.3769 2040
66.732 1360
67.0872 1700
67.0967 2040
68.0133 1360
68.8038 340
69.159 3740
69.5236 4080
69.8756 2720
70.2308 3060
70.2465 3400
70.456 3740
70.5891 2380
71.8798 2720
71.8861 3060
72.2066 3400
72.5964 2380
73.9516 340
74.3068 5440
74.6871 3740
75.0455 4080
75.2612 4420
75.3786 3060
76.7337 340
79.0889 5440
79.4756 3740
80.2016 4080
80.4048 4420
80.5127 4760
80.519 5100
80.7663 5440
80.8962 3740
81.9585 4080
81.968 4420
82.3137 3060
82.6689 3400
82.6846 3740
82.8941 4080
83.0493 2720
83.4044 3060
83.7407 3400
83.7564 3740
83.9722 4080
84.1242 2720
85.1116 340
85.4668 680
85.8219 3740
86.1897 2380
86.9221 2720
86.9284 3060
87.2552 3400
87.2678 2380
87.9655 2720
87.9718 3060
88.327 3400
88.3396 2380
89.0499 2720
89.0783 1700
89.4303 2040
89.7571 2380
89.7854 2720
90.1185 1700
90.4737 2040
90.8226 2380
90.832 2720
91.1935 1700
92.259 2040
92.2653 2380
92.6141 2720
92.6267 1700
93.6954 2040
93.7017 2380
94.0506 2720
95.1255 1700
95.8358 2040
96.039 2380
96.1941 2720
96.5525 1700
96.9076 2040
97.2659 1360
97.6211 1700
97.8211 2040
98.8929 1360
99.248 1700
99.4095 2040
100.684 1360
101.323 340
101.392 2380
102.392 340
103.302 680
103.66 1360
104.019 1700
104.377 2040
104.58 2380
104.735 2720
105.449 3060
106.162 3400
106.52 2380
107.24 2720
107.599 1700
107.954 2040
107.966 2380
108.309 2720
109.041 1700
109.752 2040
109.955 2380
110.11 2720
110.83 1700
111.54 2040
111.895 2380
111.905 2720
112.26 1700
112.905 340
112.961 1700
113.961 340
120.871 680
121.871 340
122.781 680
123.337 1020
124.047 680
124.337 340
124.402 2040
124.763 2380
125.119 1360
125.474 1700
125.683 2040
125.757 2380
126.042 1360
126.752 1700
126.826 2040
127.101 2380
127.459 1360
127.814 1700
128.094 2040
128.173 2380
128.811 1360
129.166 1700
129.447 2040
129.525 2380
130.164 1360
130.519 1700
130.878 2040
130.884 2380
131.949 1360
132.66 1700
132.863 2040
133.021 2380
134.445 1360
134.8 1700
135.514 1020
135.8 340
135.869 680
137.86 1020
138.212 1360
138.564 1700
138.777 2040
138.923 2380
139.135 2720
139.281 3060
139.287 3400
139.49 3740
139.636 4080
139.649 2720
141.004 340
141.073 2380
141.428 2720
141.789 3060
142.163 3400
142.522 2380
143.877 340
143.945 3060
145.036 2040
145.746 2380
145.95 2720
146.092 3060
146.447 2040
146.802 2380
146.815 2720
147.018 3060
148.096 2040
148.884 340
149.239 2040
149.594 2380
149.962 1360
151.669 340
152.024 5780
152.392 3740
153.379 340
153.734 5100
154.093 5440
154.131 3740
154.514 4080
154.832 2720
155.514 340
157.869 1020
158.224 1360
159.655 1700
159.661 2040
160.019 2380
160.371 2720
160.574 3060
160.73 3400
160.93 2380
161.285 2720
161.443 3060
161.649 3400
162.008 2380
162.804 340
163.16 1360
164.599 1700
164.964 1020
165.319 1360
165.677 1700
166.039 1020
166.394 1360
166.749 1700
167.114 1020
167.755 340
175.576 680
176.576 340
177.486 680
178.203 1020
179.275 1360
179.478 1700
179.988 2040
180.191 2380
180.353 1360
180.708 1700
181.06 2040
181.066 2380
181.425 1360
181.78 1700
182.129 2040
182.135 2380
184.637 1360
185.347 1700
185.55 2040
185.706 2380
187.843 1360
189.198 340
189.553 2380
189.918 1360
190.924 340
190.99 2380
190.996 2720
191.348 1700
191.719 2040
191.99 2380
192.074 2720
193.065 1700
193.775 2040
194.133 2380
194.343 2720
195.072 1700
195.782 2040
195.985 2380
196.134 2720
196.344 1700
197.257 2040
197.615 2380
197.625 2720
197.977 1700
198.542 2040
198.881 2380
198.9 2720
199.616 1700
199.972 2040
200.178 2380
200.324 2720
200.685 1700
201.04 2040
201.25 2380
201.392 2720
201.611 1700
201.966 2040
202.112 2380
202.322 2720
204.246 1700
205.312 2040
205.67 1360
206.735 1700
206.939 2040
207.452 1360
207.807 1700
208.162 2040
208.518 1360
208.873 1700
208.882 2040
209.244 1360
210.309 1700
210.315 2040
211.749 1360
212.459 1700
212.817 2040
215.326 1360
216.036 1700
216.236 2040
216.594 1360
217.305 1700
217.669 2040
218.028 1360
218.669 340
221.024 2380
221.389 2720
221.398 3060
221.744 2040
223.099 340
223.454 1360
223.81 1700
224.377 2040
224.523 2380
224.726 2720
224.736 3060
224.881 3400
225.085 2380
225.795 2720
225.953 1700
226.664 2040
226.867 2380
227.019 2720
227.374 1700
228.446 2040
228.801 2380
228.813 1360
229.172 1700
229.524 2040
229.879 1360
230.234 1700
230.247 2040
230.963 1360
232.029 1700
233.029 340
233.384 680
234.101 1360
234.817 680
235.101 340
235.456 680
236.169 1020
236.372 1360
236.528 1700
237.441 2040
238.51 2380
238.871 1360
239.581 1700
239.588 2040
239.94 2380
240.301 1360
241.012 1700
241.215 2040
241.57 1360
242.083 1700
242.442 2040
244.798 2380
245.156 1360
245.511 1700
245.867 2040
245.873 1360
246.793 1700
247.354 2040
248.432 1360
248.787 1700
249.146 2040
249.704 1360
250.349 340
250.704 680
251.059 1020
251.773 1360
251.779 1700
252.137 1020
252.848 1360
253.051 1700
254.63 1020
254.985 1360
255.185 1700
255.701 1020
256.412 1360
256.612 1700
257.328 1020
257.684 1360
258.039 1700
260.541 2040
260.744 2380
260.902 1360
261.619 1700
261.974 2040
262.183 2380
263.404 1360
263.759 1700
264.114 2040
264.121 2380
264.828 1360
265.183 1700
265.389 2040
265.541 2380
266.261 1360
267.616 340
267.682 1700
267.688 2040
268.046 2380
268.405 1360
269.115 1700
269.318 2040
269.47 2380
271.811 1360
273.166 340
275.521 1700
276.241 1020
276.951 1360
276.957 1700
277.316 1020
277.671 1360
277.88 1700
278.739 1020
279.095 1360
279.447 1700
280.88 1020
281.17 340
281.235 680
281.952 1020
282.31 1360
282.513 1700
282.668 2040
282.871 2380
283.03 1360
283.74 1700
284.095 1020
284.45 1360
284.809 1700
285.519 1020
285.809 340
285.874 680
286.229 1020
287.591 340
289.856 680
290.573 1020
291.645 1360
292.006 680
292.361 1020
292.717 1360
293.633 680
293.988 1020
294.343 1360
294.902 680
295.257 1020
295.612 1360
296.815 340
297.726 680
298.084 1020
299.359 1360
299.872 680
300.583 1020
300.944 1360
301.654 680
301.944 340
302.565 680
303.565 340
304.475 680
306.55 340
307.46 680
308.535 1020
309.604 680
309.894 340
309.959 2040
311.034 1360
311.682 340
311.738 1700
312.106 1020
312.471 1360
312.819 1700
313.387 1020
314.097 1360
314.246 1700
314.808 1020
315.163 1360
315.312 1700
315.67 1020
316.518 340
316.873 3400
317.241 3740
317.59 2380
318.319 2720
318.325 3060
318.69 2040
319.756 2380
319.959 2720
320.114 1700
321.179 2040
321.541 1360
322.896 340
323.251 680
324.251 340
325.161 680
326.792 1020
327.792 340
328.702 680
330.419 340
331.329 680
332.687 340
333.598 680
335.869 340
340.135 680
340.493 1020
341.562 680
341.851 340
341.917 2040
342.634 1360
342.989 1700
343.186 2040
345.697 1360
345.983 340
346.607 680
346.966 1020
348.399 1360
348.757 1700
348.763 2040
349.115 2380
349.122 2720
349.474 3060
349.48 3400
349.486 3740
349.832 4080
349.838 4420
349.857 4760
350.19 5100
350.197 5440
350.209 5780
350.425 6120
350.549 6460
350.555 6800
350.561 7140
350.568 7480
350.587 5100
351.306 5440
351.509 5780
351.627 6120
351.652 4080
353.007 340
353.362 10200
353.758 10540
353.803 7140
355.164 340
355.23 4080
355.588 6120
355.604 6460
356.012 6800
356.358 4760
357.713 340
364.068 680
365.134 1020
365.857 1360
366.212 1700
366.567 2040
366.577 2380
367.281 1360
367.577 340
367.636 1020
368.991 340
369.901 680
370.901 340
371.256 1360
372.331 1700
373.048 2040
373.403 2380
373.416 2720
373.768 1700
374.478 2040
374.491 2380
375.052 2720
375.411 1700
376.204 340
376.559 4080
377.27 2720
377.98 3060
378.012 3400
378.338 2380
379.049 2720
379.077 3060
379.404 3400
379.439 2380
380.149 2720
380.352 3060
380.498 2040
381.352 340
382.262 680
382.621 1360
382.979 1700
383.34 1020
383.696 1360
384.057 1700
384.786 1020
385.625 340
386.535 680
387.893 340
390.804 680
392.52 340
393.431 680
394.147 1020
395.219 680
395.574 1020
397.646 340
398.001 1700
398.724 1020
399.079 1360
399.441 680
399.796 1020
