0.0 0
0.38356 3400
0.770207 3740
0.776511 4420
0.782815 5100
0.789119 5780
0.795423 6460
0.998575 6800
1.15957 7480
1.16588 8160
1.17218 8840
1.17849 9520
1.18479 10200
1.19109 10880
1.1974 11560
1.2037 12240
1.21001 12920
1.38794 13600
1.54894 14280
1.55525 14960
1.56155 15640
1.56785 16320
1.57416 17000
1.58046 17680
1.58677 18360
1.59307 19040
1.59937 19720
1.60568 20400
1.61198 21080
1.61829 21760
1.62459 22440
1.63089 23120
1.6372 23800
1.6435 24480
1.64981 25160
1.65611 25840
1.77731 26520
1.78361 27200
1.93831 27880
1.94461 28560
1.95092 29240
1.95722 29920
1.96353 30600
1.96983 31280
1.97613 31960
1.98244 32640
1.98874 33320
1.99505 34000
2.00135 34680
2.00765 35360
2.01396 36040
2.02026 36720
2.02657 37400
2.03287 38080
2.03917 38760
2.04548 39440
2.05178 40120
2.05809 40800
2.06439 41480
2.07069 42160
2.077 42840
2.0833 43520
2.08961 44200
2.09591 44880
2.10221 45560
2.10852 46240
2.11482 46920
2.12113 47600
2.12743 48280
2.13373 48960
2.14004 49640
2.15265 34680
3.51932 35020
3.59664 24480
4.67797 24820
4.68743 17340
6.06419 340
6.22283 30260
6.61851 21080
7.2821 21420
7.2884 21760
7.2947 22100
7.30101 22440
7.31362 22780
7.31992 23120
7.32622 23460
7.33253 23800
7.33883 24140
7.39557 24480
7.53741 24820
7.63197 25160
7.70131 17340
9.01254 17680
9.022 12240
10.416 340
10.5746 24820
10.9609 25160
11.3471 25500
11.4984 25840
11.8877 26180
11.976 26520
12.0075 26860
12.039 27200
12.3118 19040
12.8083 19380
12.8178 19720
12.8241 20060
12.8304 20400
12.8367 20740
12.843 21080
12.8524 21420
12.8587 21760
12.8651 22100
12.9281 22440
13.0748 22780
13.0874 23120
13.2922 23460
13.4673 23800
13.606 24140
13.7383 24480
13.8693 24820
14.0205 17340
14.4068 17680
14.5045 18020
14.5202 18360
14.5328 18700
14.5455 19040
14.5581 19380
14.6259 19720
14.6322 20060
14.6448 20400
14.7898 20740
15.0121 21080
15.072 21420
15.1666 21760
15.3336 22100
15.4614 22440
15.5591 22780
15.7262 23120
15.8287 15980
16.2149 16320
16.3221 16660
16.3284 17000
16.3347 17340
16.341 17680
16.3473 18020
16.3536 18360
16.4797 18700
16.5854 19040
16.7493 19380
16.8564 19720
16.9464 20060
17.1071 20400
17.1576 20740
17.2805 21080
17.487 21420
17.5186 14960
18.2941 15300
18.4108 15640
18.4171 15980
18.4265 16320
18.4328 16660
18.4391 17000
18.4454 17340
18.5259 17680
18.8033 12240
19.1895 12580
19.2731 12920
19.2826 13260
19.2889 13600
19.2952 13940
19.3015 14280
19.4213 14620
19.6593 14960
19.7098 10200
