0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.27725 40120
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.44115 48960
3.45376 49640
3.46637 50320
3.47898 51000
3.49158 51680
3.50419 52360
3.5168 53040
3.52941 53720
3.54202 54400
3.66378 55080
3.67638 55760
3.68899 56440
3.7016 57120
3.71421 57800
3.72682 58480
3.73942 59160
3.75203 59840
3.76464 60520
3.77725 61200
3.78986 61880
3.80246 62560
3.81507 63240
3.82768 63920
3.84029 64600
3.8529 65280
3.8655 65960
3.87811 66640
3.89072 67320
3.90333 68000
3.91594 68680
3.92854 69360
3.94115 70040
3.95376 70720
3.96637 71400
3.97898 72080
3.99158 72760
4.00419 73440
4.0168 74120
4.02941 74800
4.04202 75480
4.05462 76160
4.06723 76840
4.07984 77520
4.09245 78200
4.10506 78880
4.11766 79560
4.13027 80240
4.14288 80920
4.15549 81600
4.1681 82280
4.1807 82960
4.19331 83640
4.20592 84320
4.21853 85000
4.23114 85680
4.24374 86360
4.25635 87040
4.26896 87720
4.28157 88400
4.29418 89080
4.30678 89760
4.31939 90440
4.332 91120
4.34461 91800
4.35722 92480
4.36982 93160
4.38243 93840
4.39504 94520
4.40765 95200
4.42026 95880
4.43917 96220
4.45808 67320
5.60771 340
6.2295 97240
6.35558 97580
6.48166 97920
6.60774 98260
6.73382 98600
6.86621 69020
8.65254 340
9.34368 680
9.95085 1020
9.95715 1360
10.558 1700
10.5643 2040
10.5706 2380
10.5769 2720
11.1652 3060
11.1715 3400
11.1778 3740
11.1841 4080
11.1904 4420
11.1967 4760
11.203 5100
11.2093 5440
11.7724 5780
11.7787 6120
11.785 6460
11.7913 6800
11.7976 7140
11.8039 7480
11.8102 7820
11.8165 8160
11.8228 8500
11.8291 8840
11.8354 9180
11.8417 9520
11.848 9860
11.8543 10200
11.8606 10540
11.8669 10880
12.3795 11220
12.3858 11560
12.3921 11900
12.3984 12240
12.4047 12580
12.411 12920
12.4173 13260
12.4236 13600
12.43 13940
12.4363 14280
12.4426 14620
12.4489 14960
12.4552 15300
12.4615 15640
12.4678 15980
12.4741 16320
12.4804 16660
12.4867 17000
12.493 17340
12.4993 17680
12.5056 18020
12.5119 18360
12.5182 18700
12.5245 19040
12.5308 19380
12.5371 19720
12.5434 20060
12.5497 20400
12.556 20740
12.5623 21080
12.5686 21420
12.5749 21760
12.9867 22100
12.993 22440
12.9993 22780
13.0056 23120
13.0119 23460
13.0182 23800
13.0245 24140
13.0308 24480
13.0371 24820
13.0434 25160
13.0497 25500
13.056 25840
13.0623 26180
13.0686 26520
13.0749 26860
13.0812 27200
13.0876 27540
13.0939 27880
13.1002 28220
13.1065 28560
13.1128 28900
13.1191 29240
13.1254 29580
13.1317 29920
13.138 30260
13.1443 30600
13.1506 30940
13.1569 31280
13.1632 31620
13.1695 31960
13.1758 32300
13.1821 39440
13.3145 46580
13.6506 53720
13.783 54060
13.9343 37740
16.0925 340
17.2691 680
17.8763 1020
17.8826 1360
18.4834 1700
18.4897 2040
18.496 2380
18.5023 2720
19.0906 3060
19.0969 3400
19.1032 3740
19.1095 4080
19.1158 4420
19.1221 4760
19.1284 5100
19.1347 5440
19.6978 5780
19.7041 6120
19.7104 6460
19.7167 6800
19.723 7140
19.7293 7480
