0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
0.763478 2720
1.12222 3060
1.46206 3400
1.48097 3740
1.82711 2380
2.5446 2720
2.79504 3060
3.15378 2040
3.51253 2380
3.65867 2720
3.86497 3060
4.59508 2040
4.95382 2380
5.09996 2720
5.29996 3060
5.83006 2040
6.54756 2380
6.75386 2720
6.91891 3060
7.13152 2040
8.20776 2380
8.22037 2720
8.56651 3060
9.33443 2040
10.2582 2380
10.4044 2720
10.6233 3060
11.366 2040
11.7247 2380
11.8457 2720
12.0709 3060
12.5758 2040
13.2933 2380
13.6583 1360
14.7345 1700
14.9409 2040
15.1059 1360
15.4647 1700
15.8108 2040
16.3884 1360
17.7472 340
18.1059 1020
18.4647 1360
18.6773 1700
19.1948 1020
19.5535 1360
19.9186 1700
20.2836 1020
20.6424 1360
21.0011 1700
21.7249 1020
22.3662 340
22.7249 2040
23.7249 340
24.6424 680
25.2012 1020
26.2012 340
26.5599 680
26.9187 1020
29.0138 340
29.3726 1020
30.7439 340
31.6614 680
32.6614 340
36.4964 680
37.8615 340
38.7789 680
40.2392 1020
40.6042 1360
40.8105 1700
40.9756 2040
41.3406 1360
42.0581 1700
42.4232 2040
43.5246 1360
43.8834 1700
44.2421 1020
44.9596 1360
45.3183 1700
46.8897 340
47.2484 680
47.6072 2040
47.9849 2380
48.3625 2720
48.9276 1700
49.6451 2040
49.8227 1360
50.3815 1700
50.7465 2040
51.464 1360
51.7558 340
51.8228 1020
52.5466 680
52.9053 1020
55.2767 1360
55.6417 1700
55.848 2040
56.0068 2380
56.2131 1360
56.5718 1700
56.9243 2040
57.1432 2380
57.6481 1360
58.4956 340
58.8544 3740
59.8544 340
60.2131 2720
60.5908 1700
61.3335 2040
61.3461 2380
61.5524 2720
62.0636 1700
62.4224 2040
62.6413 2380
62.6602 2720
63.3966 1700
63.7553 2040
64.1015 2380
64.1141 2720
64.8505 1700
66.2092 340
66.2855 2040
66.4918 2380
67.4918 340
68.4093 680
68.7743 1360
70.1394 340
72.4981 680
73.7807 1020
74.7108 1360
75.0758 1700
75.4409 2040
75.6598 2380
75.8059 2720
76.0122 3060
76.0248 3400
76.1647 3740
76.3773 2380
77.2409 2720
77.2535 3060
77.4598 3400
77.8186 2380
78.5361 2720
78.7011 3060
78.9074 3400
79.0662 2380
80.1424 2720
80.4948 1700
81.2186 2040
81.2313 2380
81.4313 2720
81.6026 1700
82.3075 2040
82.6725 2380
82.6852 2720
83.4216 1700
83.7803 2040
84.1264 2380
84.1391 2720
85.2279 1700
85.9454 2040
85.958 2380
86.3231 2720
86.7196 1700
87.0784 2040
87.4371 2380
87.4623 1360
87.8274 1700
88.1735 2040
88.1861 2380
88.5638 1360
89.5386 340
90.4561 680
90.8211 1020
91.1862 1360
91.5575 1700
92.5575 340
92.9163 1360
93.2939 680
93.6653 1020
94.2303 1360
94.9163 680
95.2751 1020
95.5129 1360
97.094 680
97.729 340
98.6465 680
99.7416 1020
101.113 340
102.03 680
103.491 1020
103.856 1360
104.062 1700
104.221 2040
104.58 2380
104.938 2720
105.297 1700
106.656 340
121.573 680
123.497 340
124.415 680
125.703 1020
126.421 680
126.703 340
126.78 2040
127.887 2380
128.24 1360
128.957 1700
129.316 1020
130.059 1360
130.424 1700
130.989 1020
131.706 1360
131.865 1700
134.306 340
134.665 680
135.03 1700
135.414 2040
136.541 1360
137.258 1700
137.465 2040
138.366 1360
138.725 1700
139.077 2040
139.455 1360
140.172 1700
140.379 2040
143.128 2380
143.518 1360
144.236 1700
144.442 2040
144.601 2380
144.966 1360
146.089 1700
146.461 2040
146.82 1360
147.178 1700
147.197 2040
147.902 1360
148.543 340
148.902 680
149.626 1020
149.832 1360
149.991 1700
150.562 2040
150.721 1360
151.439 1700
151.645 2040
152.01 1360
152.369 1700
152.721 2040
153.092 1360
153.451 1700
153.664 2040
154.394 1360
155.111 1700
155.124 2040
155.86 1360
156.578 1700
156.784 2040
157.66 1360
158.019 1700
158.232 2040
158.943 1360
159.302 1700
159.46 2040
159.826 1360
161.095 1700
161.461 2040
161.826 1360
162.902 1700
163.626 1020
163.902 340
163.984 1700
164.343 2040
164.708 2380
165.098 1360
166.457 340
166.816 1700
168.289 1020
168.647 1360
169.013 1700
169.743 1020
170.101 1360
170.46 1700
171.178 1020
171.46 340
171.536 2380
171.901 2720
172.292 3060
173.209 2040
173.568 2380
173.746 2720
173.933 1700
174.476 2040
174.834 2380
175.199 2720
175.571 1700
175.93 2040
175.955 2380
176.282 2720
177.012 1700
177.73 2040
178.095 1360
178.453 1700
178.818 1020
179.536 1360
179.742 1700
180.101 1020
180.742 340
181.101 2040
181.479 1360
181.85 1700
182.209 2040
183.272 1360
183.631 1700
183.656 2040
185.463 1360
185.745 340
185.821 1020
186.18 1360
187.18 340
203.456 680
203.822 1020
204.187 1360
206.129 340
207.047 680
208.047 340
210.964 680
212.523 340
213.441 680
214.171 1020
215.259 1360
215.466 1700
215.825 2040
215.983 2380
216.183 2720
216.342 3060
216.548 2040
217.625 2380
217.99 1360
218.348 1700
218.713 2040
219.078 1360
219.796 1700
219.809 2040
222.186 1360
222.469 340
222.545 680
222.904 1020
223.281 1360
224.729 680
224.986 340
225.646 680
227.012 340
227.37 680
229.465 340
229.824 1020
230.396 1360
231.913 340
232.272 1020
233.938 1360
234.297 1700
234.675 1020
235.392 1360
235.598 1700
236.116 1020
236.475 1360
236.833 1700
237.922 1020
238.64 1360
238.84 1700
239.935 1020
240.294 1360
240.506 1700
241.595 1020
242.236 340
242.595 2040
242.973 2380
242.985 2720
243.697 1700
244.773 2040
244.785 2380
245.369 2720
245.862 1700
246.579 2040
246.786 2380
246.811 2720
247.547 1700
248.265 2040
248.63 1360
248.988 1700
249.347 2040
250.102 1360
250.82 1700
251.007 2040
252.652 1360
253.461 340
253.82 2380
254.21 2720
254.417 3060
254.569 2040
255.928 340
256.287 1020
256.645 2380
257.017 2720
257.734 1700
258.81 2040
259.182 1360
259.81 340
262.169 680
264.01 1020
265.01 340
267.928 680
269.023 1020
269.594 1360
270.594 340
270.953 1020
272.613 1360
272.82 1700
273.178 2040
273.55 1360
274.261 1700
274.626 2040
276.134 1360
276.493 1700
276.845 2040
277.235 1360
277.594 1700
277.946 2040
278.677 1360
279.394 1700
279.6 2040
279.959 1360
280.677 1700
280.823 2040
281.388 1360
282.105 1700
282.264 2040
282.988 1360
283.705 1700
283.905 2040
284.264 1360
284.623 1700
284.982 2040
286.454 1360
287.096 340
287.918 680
288.283 1020
288.648 1360
288.854 1700
289.578 1020
290.219 340
292.578 1020
292.937 1360
293.867 680
294.585 1020
294.791 1360
296.038 680
296.397 1020
296.762 1360
297.762 340
298.68 680
300.045 340
300.962 680
302.327 340
303.245 680
303.61 1020
304.905 1360
305.257 1700
305.616 1020
305.975 1360
305.994 1700
308.505 1020
308.803 340
309.423 680
309.788 1020
310.788 340
311.146 1360
313.6 340
315.959 1360
316.959 340
323.877 680
324.972 1020
325.543 1360
325.908 1700
326.273 2040
326.492 2380
326.638 2720
326.651 3060
326.851 3400
327.01 3740
327.21 2380
327.927 2720
328.286 3060
328.305 2040
328.676 2380
329.016 2720
329.028 3060
329.375 2040
329.733 2380
329.771 1360
330.733 340
331.092 5100
331.47 5440
331.873 3740
332.949 4080
333.282 2720
333.333 3060
333.679 3400
333.692 3740
333.723 4080
334.434 2720
334.793 3060
335.145 3400
335.164 2380
336.145 340
340.18 680
340.546 1020
341.841 1360
342.206 1700
342.577 2040
342.942 1360
343.301 1700
343.513 2040
344.872 340
345.231 680
