0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
0.763478 2720
1.12222 3060
1.46206 3400
1.50619 2380
2.22368 2720
2.42999 3060
2.56982 3400
2.95378 2380
4.03002 2720
4.39508 1700
5.47132 2040
5.48392 2380
5.84898 2720
6.95674 1700
7.67423 2040
7.69314 2380
8.03928 2720
8.05819 1700
9.03928 340
9.39803 2040
9.78829 1360
10.166 1700
10.4995 2040
11.9849 1360
12.6898 1700
12.8961 2040
15.2578 1360
15.6165 1700
15.8291 2040
16.534 1360
17.6102 1700
17.6228 2040
19.467 1360
20.5496 1700
20.7559 2040
21.1209 1360
22.1972 1700
22.5622 1020
22.9209 1360
23.2797 1700
23.6511 1020
24.3622 1360
24.7399 1700
25.7399 340
28.6574 680
29.0224 1020
29.3875 1360
29.9589 1700
30.3365 2040
31.054 1360
31.3365 340
31.6953 1360
32.4191 1700
32.4317 2040
33.1807 1360
34.238 1700
34.2506 2040
34.9681 1360
35.3269 1700
35.6919 2040
37.1521 1360
37.5109 1700
37.7298 2040
38.2473 1360
38.9648 1700
39.1711 2040
39.3361 1360
39.6949 1700
40.0473 2040
40.4187 1360
40.7774 1700
41.1361 2040
41.5138 1360
41.8726 1700
42.5774 1020
42.8726 340
42.9362 1360
43.2949 1700
43.66 2040
43.6726 2380
44.3838 1360
45.46 1700
45.4726 2040
45.8503 2380
46.8056 1360
47.1644 1700
47.5168 2040
47.5294 2380
47.8945 1360
48.8183 1700
48.9581 2040
49.3168 2380
49.6819 1360
50.3994 1700
50.4183 2040
50.777 1360
52.1358 340
52.212 2040
52.5771 1360
52.9358 1700
53.1737 2040
54.031 1360
54.3897 1700
54.6149 2040
55.7227 1360
56.0815 1700
56.4339 2040
58.1703 340
58.529 1020
58.8941 2380
59.2591 2720
59.2718 3060
59.2844 3400
59.6368 2380
59.9956 2720
60.0271 3060
60.3984 2040
61.1159 2380
61.4747 1360
61.8334 1700
61.8586 2040
62.0649 2380
62.9412 1360
63.2999 1700
63.6587 2040
64.0237 1360
64.6587 340
71.5762 680
71.9412 1020
73.3126 340
74.2301 680
75.6903 1020
76.249 1360
76.9665 680
77.249 340
77.3253 680
79.8141 340
80.7316 680
82.2903 340
83.2078 680
84.5729 340
84.9316 1360
85.3093 1700
87.1282 1020
87.4045 340
87.7632 1020
89.2234 1360
89.9661 1700
90.3312 2040
90.3438 2380
90.6962 2720
90.7214 1700
91.0865 2040
91.4263 2380
91.4389 2720
91.8229 1700
92.7977 340
93.1564 1700
94.6292 1020
95.7055 1360
95.9118 1700
96.6293 1020
97.0768 340
97.4356 1700
98.1594 2040
100.261 340
101.178 680
101.543 1360
102.915 340
105.273 1020
105.997 1360
107.08 680
107.715 340
108.632 680
110.092 1020
110.458 1360
110.664 1700
110.823 2040
111.023 2380
111.181 2720
111.388 3060
111.54 3400
111.565 3740
111.899 4080
111.911 4420
111.93 4760
112.149 5100
112.264 5440
112.276 5780
112.289 6120
112.327 4080
113.743 4420
113.756 4760
113.768 5100
114.114 5440
114.14 3740
114.857 4080
114.889 4420
114.907 4760
115.241 5100
115.575 3400
116.933 340
117.022 1020
117.381 1700
117.74 8500
118.74 340
119.098 3740
119.457 4420
119.489 3060
120.847 340
120.949 1020
121.308 2040
122.044 2380
122.768 1360
123.127 1700
123.171 1020
123.882 1360
123.894 1700
126.783 1020
127.142 1360
127.355 1700
127.872 1020
128.231 1360
128.609 1700
129.716 1020
130.075 1360
130.434 1700
131.523 1020
131.818 340
131.881 1020
132.618 1360
132.983 1700
132.996 2040
133.361 2380
133.719 1360
134.361 340
134.719 2380
135.097 1360
135.808 1700
135.821 2040
136.186 1360
137.398 340
137.757 680
139.411 1020
139.776 1360
139.982 1700
140.341 1020
140.7 1360
140.865 1700
141.582 1020
141.941 1360
142.154 1700
143.754 1020
144.036 340
144.671 680
145.671 340
148.589 680
149.589 340
149.948 1020
150.313 1360
151.684 340
152.043 1020
152.767 1360
154.132 340
157.049 680
159.144 340
159.503 680
161.233 340
162.151 680
163.516 340
164.433 680
165.893 1020
166.258 1360
166.465 1700
166.623 2040
166.823 2380
166.982 2720
167.341 1700
168.058 2040
168.265 2380
168.271 2720
169.207 1700
170.284 2040
170.655 1360
172.014 340
174.29 680
174.655 1020
176.461 680
176.744 340
177.585 680
178.585 340
179.503 680
180.963 1020
181.328 1360
181.534 1700
181.699 2040
182.064 1360
182.782 1700
183.141 2040
184.62 1360
185.337 1700
185.544 2040
185.909 1360
187.267 340
187.626 2040
188.004 1360
188.388 1700
188.709 2040
189.067 1360
190.099 340
190.175 4080
190.565 4420
190.912 3060
192.27 340
192.629 1020
192.988 3400
193.365 2380
193.775 2720
193.8 1700
194.159 2040
194.448 2380
194.524 1360
194.882 1700
195.21 1020
195.556 1360
195.612 1700
196.645 1020
197.362 1360
197.727 680
198.086 1020
198.445 1360
201 1700
202 340
202.359 1020
203.083 1360
203.66 1700
204.73 2040
204.889 1360
205.248 1700
205.6 2040
205.984 1360
206.702 1700
207.06 2040
207.444 1360
208.533 1700
208.892 2040
209.276 1360
210.111 340
210.469 3060
210.853 2040
211.237 2380
211.565 2720
211.596 3060
212.32 2040
212.679 2380
212.704 2720
213.031 3060
213.396 2040
213.755 2380
213.786 2720
213.993 3060
214.352 2040
215.434 2380
216.152 1360
216.434 340
217.069 680
218.069 340
218.987 680
219.352 1020
220.082 1360
221.005 680
221.364 1020
221.723 1360
222.44 680
222.723 340
223.358 680
224.917 340
225.275 1360
226.647 340
229.123 680
230.488 340
231.406 680
232.866 1020
233.231 1360
233.437 1700
233.796 2040
234.167 2380
234.532 1360
235.25 1700
235.456 2040
235.615 2380
235.986 1360
237.356 340
239.736 680
241.577 1020
241.783 1360
242.148 1700
242.307 2040
242.513 2380
242.666 2720
242.678 3060
242.878 3400
243.237 3740
243.25 4080
243.402 4420
243.602 4760
243.615 5100
243.628 5440
243.767 5780
243.961 6120
243.974 6460
243.986 6800
243.999 7140
244.011 7480
244.139 7820
244.326 5440
245.685 340
245.761 3400
246.12 7480
246.516 5100
247.963 340
248.04 4420
248.443 4760
249.839 340
250.198 9860
250.588 6800
251.947 340
252.023 2720
252.388 3400
252.394 7820
252.772 8160
253.131 5440
254.169 340
254.258 1360
254.616 8840
254.975 9180
255.032 6120
256.107 340
256.466 1020
256.825 6460
257.272 6800
257.593 7140
258.021 4760
258.738 5100
258.789 5440
258.995 5780
259.04 6120
259.078 4080
260.437 340
260.796 3740
261.154 4080
261.538 2720
261.929 3060
261.954 3400
262.237 3740
262.294 2380
263.262 340
263.621 1020
263.98 5440
264.364 3740
265.106 4080
265.125 2720
266.465 340
272.824 2720
273.202 1700
273.598 2040
273.906 2380
273.957 2720
274.341 1700
275.404 2040
275.423 1360
276.487 1700
276.506 2040
276.846 1360
277.205 1700
277.223 2040
278.652 1360
279.401 1700
279.414 2040
279.766 1360
280.138 1700
280.15 2040
280.521 1360
280.88 1700
281.195 2040
282.175 1360
282.893 1700
283.099 2040
283.829 1360
284.188 1700
284.54 2040
285.642 1360
286.359 1700
286.566 2040
288.743 1360
289.02 340
289.102 2040
289.461 2380
289.486 2720
289.692 3060
289.826 3400
290.204 2380
290.921 2720
291.127 3060
291.286 3400
292.035 2380
292.753 2720
292.959 3060
293.099 3400
293.124 2380
293.848 2720
294.054 3060
294.194 3400
294.559 2380
295.667 2720
295.679 3060
296.032 3400
296.622 2380
297.981 340
298.34 6800
298.705 7140
298.742 7480
299.108 7820
299.158 5440
300.517 340
302.875 2040
303.599 2380
304.971 340
307.888 680
309.253 340
310.171 680
