0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.42812 31960
1.44072 32640
1.45333 33320
1.46594 34000
1.47855 34680
1.49116 35360
1.50376 36040
1.51637 36720
1.52898 37400
1.54159 38080
1.5542 38760
1.5668 39440
1.57941 40120
1.59202 40800
1.60463 41480
1.61724 42160
1.62984 42840
1.64245 43520
1.65506 44200
1.66767 44880
1.68028 45560
1.69288 46240
1.70549 46920
1.7181 47600
1.73071 48280
1.74332 48960
1.75592 49640
1.76853 50320
1.78114 51000
1.79375 51680
1.80636 52360
1.81896 53040
1.83157 53720
1.84418 54400
1.85679 55080
1.8694 55760
1.882 56440
1.89461 57120
1.90722 57800
1.91983 58480
1.93244 59160
1.94504 59840
1.95765 60520
1.97026 61200
1.98287 61880
1.99548 62560
2.00808 63240
2.02069 63920
2.0333 64600
2.04591 65280
2.05852 65960
2.07112 66640
2.08373 67320
2.09634 68000
2.10895 68680
2.12156 69360
2.13416 70040
2.14677 70720
2.15938 71400
2.17199 72080
2.1846 72760
2.1972 73440
2.20981 74120
2.22242 74800
2.23503 75480
2.24764 76160
2.26024 76840
2.27285 77520
2.28546 78200
2.29807 78880
2.31068 79560
2.32328 80240
2.33589 80920
2.3485 81600
2.36111 82280
2.38632 83640
2.39893 84320
2.41154 85000
2.42415 85680
2.43676 86360
2.44936 87040
2.46197 87720
2.47458 88400
2.49349 88740
2.5124 61880
3.49349 340
3.65343 36040
4.15144 36380
4.15775 37400
4.17666 37740
4.18296 38760
4.20188 39100
4.20818 40120
4.22709 40460
4.2334 41480
4.25231 41820
4.25861 42840
4.27752 43180
4.4036 43520
4.52968 43860
4.65576 44200
4.78184 44540
5.78815 340
6.05374 680
6.59122 1360
6.79752 1700
6.86311 2380
7.06311 3060
7.1287 3740
7.14131 4420
7.3287 5100
7.34131 5780
7.39429 6460
7.4069 7140
7.41951 7820
7.43211 8500
7.59429 9180
7.6069 9860
7.61951 10540
7.63211 11220
7.65988 11900
7.67249 12580
7.6851 13260
7.6977 13940
7.71031 14620
7.72292 15300
7.73553 15980
7.74814 16660
7.85988 17340
7.87249 18020
7.8851 18700
7.8977 19380
7.91031 20060
7.92292 20740
7.93553 21420
7.94814 22100
7.96074 22780
7.97335 23460
7.98596 24140
7.99857 24820
8.01118 25500
8.02378 26180
8.03639 26860
8.049 27540
8.06161 28220
8.07422 28900
8.08682 29580
8.09943 30260
8.11204 30940
8.22551 31280
8.35159 31620
8.47767 31960
8.60375 32300
8.72983 32640
8.85591 32980
8.98199 33320
9.10807 33660
9.23415 34000
9.36023 34340
9.48631 34680
9.61239 24140
10.2491 24480
10.2617 24820
10.2743 25160
10.2869 25500
10.2995 25840
10.3121 26180
10.3247 26520
10.4508 26860
10.5517 27200
10.6526 27540
10.7534 27880
10.8543 28220
10.9299 28560
11.0056 28900
11.0938 29240
11.1821 29580
11.283 29920
11.3838 30260
11.4721 30600
11.5855 30940
11.699 31280
11.8125 31620
11.926 31960
12.052 32300
12.1781 32640
12.3294 32980
12.4933 33320
12.6824 33660
12.8968 34000
13.212 34340
13.8424 34680
15.5571 35020
15.9101 35360
16.1622 35700
16.4522 36040
16.7926 36380
16.9187 36720
17.1205 37060
17.2339 37400
