0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.14472 10540
0.283408 10880
0.352752 11220
0.441008 11560
0.478832 7820
0.645888 8160
0.721536 5440
0.79088 5780
0.904352 6120
1.03043 6460
1.15651 4420
1.2101 4760
1.34248 3060
1.3803 3400
1.5379 3740
1.56942 2380
1.59779 2720
1.78691 3060
1.88778 2040
1.91299 2380
2.15254 2720
2.29123 1700
2.3133 2040
2.55285 2380
2.90782 2720
3.00869 1700
3.0276 2040
3.03488 2380
3.20509 1360
3.22085 1700
3.29507 1020
3.30866 1360
3.65696 1700
4.27139 1020
4.28498 1360
4.49526 1700
5.08253 1020
5.09611 1360
5.18925 680
5.20283 1020
5.55602 1360
6.00789 680
6.02147 1020
6.03821 1360
6.58322 680
6.5968 1020
6.94998 1360
7.06398 680
7.07757 1020
7.39 1360
7.61072 680
7.6243 1020
7.97749 1360
8.88754 680
8.90112 1020
8.91786 1360
9.38646 680
9.40005 1020
9.87803 1360
10.1259 680
10.1395 1020
10.4823 1360
10.9278 680
10.9414 1020
10.9581 1360
11.6307 680
11.6443 1020
12 1360
12.6392 1700
13.5692 1020
13.5828 1360
13.9311 1700
13.9844 1020
13.998 1360
14.1622 1700
14.6471 1020
14.6607 1360
15.0059 1700
15.2901 1020
15.3037 1360
15.4313 680
15.4449 1020
15.4616 1360
16.1447 680
16.1582 1020
16.5114 1360
16.639 680
16.6526 1020
16.6965 680
16.7101 1020
16.9274 1360
16.9944 680
17.008 1020
17.2828 680
17.2964 1020
17.3674 680
17.381 1020
17.496 680
17.5096 1020
18.9745 680
18.988 1020
19.7137 1360
21.4072 1700
21.6299 1020
21.6434 1360
21.9949 680
22.0085 1020
22.3512 1360
22.9464 680
22.96 1020
22.9736 1360
23.1347 680
23.1483 1020
23.2737 680
23.2872 1020
24.4501 680
24.4637 1020
24.7145 680
24.7281 1020
25.261 1360
25.5089 680
25.5225 1020
25.9158 1360
26.0769 680
26.0905 1020
26.3005 680
26.3141 1020
26.5346 680
26.5482 1020
27.8302 1360
28.4327 680
28.4463 1020
28.6396 680
28.6532 1020
29.2158 680
29.2294 1020
29.6568 680
29.6704 1020
29.8501 1360
30.3219 680
30.3355 1020
30.6479 680
30.6615 1020
31.1641 680
31.1777 1020
31.8594 1360
31.9703 680
31.9839 1020
32.3428 1360
32.5101 680
32.5237 1020
33.0153 1360
33.9086 680
33.9222 1020
33.9357 1360
34.1135 680
34.1271 1020
34.4594 680
34.473 1020
35.5576 680
35.5711 1020
36.3783 1360
36.7234 680
36.737 1020
37.0798 1360
37.267 680
37.2806 1020
37.3245 680
37.3381 1020
38.0476 680
38.0612 1020
38.4305 1360
39.2872 680
39.3008 1020
39.6435 1360
39.6634 680
39.677 1020
40.0166 1360
41.7341 680
41.7477 1020
41.7644 1360
42.233 680
42.2466 1020
42.5894 1360
43.0046 680
43.0182 1020
43.0318 1360
43.219 680
43.2326 1020
43.5858 1360
44.4488 680
44.4624 1020
44.476 1360
44.5732 680
44.7972 1020
45.1561 1360
45.8016 680
45.8151 1020
46.1677 1360
46.7535 1700
47.5236 1020
47.5372 1360
47.8824 1700
48.0349 1020
48.0485 1360
48.2494 680
48.2629 1020
48.2765 1360
48.3403 680
48.3539 1020
48.7071 1360
48.8012 680
48.8148 1020
49.1575 1360
49.5194 680
49.533 1020
49.5497 1360
50.6815 680
50.6951 1020
50.8476 1360
51.4868 680
51.5004 1020
51.8535 1360
51.9173 680
51.9309 1020
52.2841 1360
52.7622 680
52.7757 1020
52.7893 1360
53.2851 680
53.2987 1020
53.5767 680
53.5903 1020
54.2887 1360
55.3055 680
55.3327 1020
55.6859 1360
56.1807 1700
56.3092 1020
56.3228 1360
56.5738 680
56.5874 1020
56.9302 1360
57.2147 680
57.2283 1020
57.5198 680
57.5334 1020
58.1337 1360
58.391 680
58.4046 1020
58.6491 680
58.6627 1020
59.8173 680
59.8309 1020
60.2002 680
60.2138 1020
60.3089 1360
60.9051 680
60.9187 1020
60.9897 680
61.0033 1020
61.729 680
61.7426 1020
62.0477 680
62.0613 1020
62.5288 1360
63.0142 680
63.0278 1020
63.3705 1360
63.9396 680
63.9531 1020
64.0106 1360
64.1079 680
64.1215 1020
64.1925 680
64.2061 1020
64.7255 680
64.7391 1020
65.1361 680
65.1633 1020
66.1414 1360
66.2386 680
66.2522 1020
66.4831 680
66.4967 1020
67.7464 680
67.7736 1020
68.2219 1360
68.2752 680
68.2888 1020
68.4654 680
68.479 1020
69.1854 680
69.199 1020
69.4195 680
69.433 1020
69.9309 680
69.9445 1020
70.1546 680
70.1681 1020
70.3615 680
70.3751 1020
70.5788 680
70.5924 1020
71.6467 340
71.6603 1020
71.6771 1360
71.6906 1700
71.6969 2040
71.7074 2380
71.7137 2720
71.72 3060
71.7263 3400
71.7326 3740
71.7389 4080
71.7452 4420
71.7515 4760
71.7578 5100
71.7641 5440
71.7704 5780
71.7767 6120
71.783 6460
71.8208 6800
71.8839 7140
71.9469 7480
72.01 7820
72.0762 8160
72.0856 5440
72.155 5780
72.2558 6120
72.3693 4080
72.4229 4420
72.549 4760
72.6561 3060
72.6971 3400
72.7349 2380
72.7601 2720
72.8925 1700
72.9146 2040
73.1478 2380
73.2613 1360
73.2802 1700
73.3617 1020
73.3753 1360
73.6264 680
73.6399 1020
73.6535 1360
73.8711 680
73.8847 1020
74.2138 680
74.2274 1020
75.3031 1360
76.8627 680
76.8763 1020
76.8899 1360
77.0206 680
77.0342 1020
