0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.55533 34680
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.90836 53720
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.08487 63240
3.09748 63920
3.11008 64600
3.12269 65280
3.1353 65960
3.14791 66640
3.16052 67320
3.17312 68000
3.18573 68680
3.19834 69360
3.21095 70040
3.22356 70720
3.23616 71400
3.24877 72080
3.26138 72760
3.27399 73440
3.2866 74120
3.2992 74800
3.31181 75480
3.32442 76160
3.33703 76840
3.34964 77520
3.36224 78200
3.37485 78880
3.38746 79560
3.40007 80240
3.41268 80920
3.42528 81600
3.43789 82280
3.4505 82960
3.46311 83640
3.47572 84320
3.48832 85000
3.50093 85680
3.51354 86360
3.52615 87040
3.53876 87720
3.55136 88400
3.56397 89080
3.57658 89760
3.58919 90440
3.6018 91120
3.6144 91800
3.62701 92480
3.65223 64600
4.64063 340
5.22192 78540
5.8145 78880
5.94058 79220
5.98471 55420
7.47743 340
7.93895 680
8.62608 1020
8.63239 1360
9.10904 1700
9.11534 2040
9.12165 2380
9.12795 2720
9.592 3060
9.5983 3400
9.60461 3740
9.61091 4080
9.61721 4420
9.62352 4760
9.62982 5100
9.63613 5440
10.075 5780
10.0813 6120
10.0876 6460
10.0939 6800
10.1002 7140
10.1065 7480
10.1128 7820
10.1191 8160
10.1254 8500
10.1317 8840
10.138 9180
10.1443 9520
10.1506 9860
10.1569 10200
10.1632 10540
10.1695 10880
10.5579 11220
10.5642 11560
10.5768 12240
10.5831 12580
10.5894 12920
10.5957 13260
10.602 13600
10.6083 13940
10.6146 14280
10.621 14620
10.6273 14960
10.6336 15300
10.6399 15640
10.6462 15980
10.6525 16320
10.6588 16660
10.6651 17000
10.6714 17340
10.6777 17680
10.684 18020
10.6903 18360
10.6966 18700
10.7029 19040
10.7092 19380
10.7155 59840
11.3876 41820
13.2838 340
13.5373 680
14.5396 1020
14.5459 1360
15.0225 1700
15.0289 2040
15.0352 2380
15.0415 2720
15.5055 3060
15.5118 3400
15.5181 3740
15.5244 4080
15.5307 4420
15.537 4760
15.5433 5100
15.5496 5440
15.9885 5780
15.9948 6120
16.0011 6460
16.0074 6800
16.0137 7140
16.02 7480
16.0263 7820
16.0326 8160
16.0389 8500
16.0452 8840
16.0515 9180
16.0578 44880
16.711 45220
16.8371 45560
16.8749 31620
18.7206 340
19.7558 680
20.2388 1020
20.2451 1360
20.7217 1700
20.728 2040
20.7343 2380
20.7406 2720
21.2047 3060
21.211 3400
21.2173 3740
21.2236 4080
21.2299 4420
21.2362 4760
21.2425 5100
21.2488 5440
21.6876 5780
21.6939 8840
21.7696 6120
22.4669 6460
22.6914 6800
22.7166 7140
22.7544 7480
22.8238 7820
22.9624 8160
23.2815 8500
23.7337 8840
25.7348 9180
26.0917 9520
26.3439 9860
26.5495 10200
26.7071 10540
26.8394 10880
27.0324 11220
27.2089 11560
27.3476 11900
27.5658 12240
27.6604 12580
27.7297 12920
27.8243 13260
27.9983 13600
28.0614 13940
28.1244 14280
28.1748 14620
28.2379 14960
28.3135 15300
28.3766 15640
28.5128 15980
28.5632 16320
28.62 16660
28.6893 17000
28.7839 17340
28.8721 17680
28.9768 18020
29.0462 18360
29.1218 18700
29.1723 19040
29.2416 19380
29.292 19720
29.3551 20060
29.4055 20400
29.485 20740
29.5355 21080
29.5796 21420
29.63 21760
29.6552 22100
29.6931 22440
29.7498 22780
29.7876 23120
29.8128 23460
29.8633 23800
29.8948 24140
29.968 24480
29.9932 24820
30.0373 25160
30.0688 25500
30.113 25840
30.1382 26180
30.176 26520
30.2012 26860
30.2391 27200
30.2643 27540
