0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.41812 38760
1.42443 39440
1.43073 40120
1.43703 40800
1.44334 41480
1.44964 42160
1.45595 42840
1.46225 43520
1.46855 44200
1.47486 44880
1.48116 45560
1.48747 46240
1.49377 46920
1.50007 47600
1.51268 33320
2.2664 33660
2.2727 34000
2.27901 34340
2.28531 34680
2.29161 35020
2.29792 35360
2.37357 35700
2.43661 36040
2.49334 25160
3.08631 25500
3.11822 25840
3.12452 26180
3.13082 26520
3.13713 26860
3.14343 27200
3.1718 27540
3.28212 27880
3.34516 28220
3.44957 28560
3.48739 19720
4.2734 20060
4.27971 20400
4.35851 20740
4.36481 21080
4.37112 21420
4.37742 21760
4.4184 22100
4.51335 22440
4.64888 22780
4.71823 15640
4.98338 15980
5.04957 16320
5.05588 16660
5.06218 17000
5.06849 17340
5.15083 17680
5.21387 18020
5.35571 18360
5.45696 18700
5.57358 19040
5.67799 19380
5.70951 13260
5.97467 13600
6.03455 13940
6.04086 14280
6.09759 14620
6.1039 14960
6.20515 15300
6.29971 15640
6.41318 15980
6.56172 16320
6.65943 16660
6.76383 17000
6.92459 17340
6.99432 11900
7.25632 12240
7.35404 12580
7.36034 12920
7.36664 13260
7.41708 13600
7.52148 13940
7.6318 9520
7.89381 9860
7.9663 10200
7.97576 10540
7.98837 10880
8.14951 11220
8.25983 11560
8.42097 11900
8.52814 12240
8.58841 8500
9.11242 8840
9.28894 9180
9.29524 9520
9.30154 9860
9.31415 10200
9.55409 10540
9.64589 10880
9.9142 11220
10.1348 7820
10.6588 8160
10.6908 8500
10.6971 8840
10.8704 9180
10.9622 9520
11.1766 9860
11.4007 10200
11.4988 10540
11.7703 10880
12.0386 11220
13.5188 7820
14.3049 8160
14.3395 5440
14.5795 5780
14.6492 6120
14.6587 6460
14.8163 6800
14.9144 7140
15.0783 7480
15.3403 7820
15.7067 8160
16.1641 5440
16.4261 5780
16.5053 6120
16.5116 6460
16.6566 6800
16.7673 7140
16.9249 7480
17.1806 7820
17.5596 8160
18.1057 5440
18.6297 5780
18.7842 6120
18.7905 6460
18.7968 6800
19.0462 7140
19.138 7480
19.4 7820
19.8385 8160
20.6308 5440
20.8928 5780
20.9212 6120
20.9275 6460
21.1517 6800
21.1958 7140
21.4137 7480
21.6757 7820
22.0326 8160
24.7063 5440
24.9683 5780
25.1479 6120
25.1542 6460
25.1605 6800
25.4099 7140
25.4765 7480
25.7385 7820
26.2023 8160
26.7546 5440
27.0166 5780
27.0738 6120
27.0801 6460
27.2534 6800
27.3358 7140
27.5154 7480
27.7774 7820
28.1281 8160
29.7348 5440
29.9968 5780
30.1733 6120
30.1796 6460
30.1859 6800
30.4353 7140
30.505 7480
30.7733 7820
31.0543 5440
31.5783 5780
31.7579 6120
31.7642 6460
31.7705 6800
32.0199 7140
32.096 4760
32.882 5100
32.8883 5440
33.0837 5780
33.09 6120
33.3489 6460
33.614 6800
33.6424 4760
33.9044 5100
33.9458 5440
34.1381 5780
34.1601 6120
34.4032 6460
34.9304 6800
35.5017 4760
35.7637 5100
35.9878 5440
35.9941 5780
36.0194 6120
36.2688 6460
36.2782 4420
36.5434 4760
36.5623 5100
36.777 5440
36.7991 5780
