0.0 0
0.260277 3400
0.52673 3740
0.551946 4080
0.577162 2720
0.842751 3060
1.08943 3400
1.10834 3740
1.36132 2380
1.8925 2720
2.14293 3060
2.40852 2040
2.67411 2380
2.72709 2720
3.2179 3060
4.34584 2040
5.08332 2380
5.12115 2720
5.39934 1700
5.93052 2040
6.13683 2380
6.40242 2720
7.2244 1700
7.48999 2040
7.74927 2380
7.98079 2720
8.03377 1700
8.98079 340
9.71197 680
9.98386 1360
10.2558 1700
10.2684 2040
10.5276 2380
10.8248 2720
11.8467 1700
12.1123 2040
12.159 2380
12.3905 1360
12.6561 1700
12.9154 2040
13.1936 2380
13.4844 1360
14.2812 1700
14.5657 1020
14.8313 1360
15.0969 1700
15.3687 1020
15.6343 1360
15.8469 1700
16.4311 1020
16.9623 1360
17.1686 1700
17.5061 1020
18.2342 340
20.4309 680
20.7028 1020
22.2466 340
22.5122 1700
22.7967 2040
23.5998 1360
24.3965 1700
24.6155 2040
25.1529 1360
25.4185 1700
25.4841 2040
25.9623 1360
26.7497 340
27.0153 2720
27.3124 1700
27.6095 2040
27.8625 2380
28.0562 1360
28.3937 1700
28.4126 2040
28.6845 2380
29.6686 1360
30.1998 1700
30.2124 2040
30.4969 1360
31.2937 1700
31.5656 2040
32.3813 1360
32.9124 1700
33.1187 2040
33.7344 1360
34 1700
34.253 2040
34.7968 1360
35.0624 1700
35.3343 2040
35.6188 1360
36.4218 1700
36.6937 2040
36.9593 1360
37.2249 1700
37.4968 2040
38.0406 1360
38.3251 1700
38.597 2040
39.1408 1360
39.8878 340
40.1534 3060
40.4442 3400
40.4694 3740
40.6909 4080
40.7539 4420
41.2662 4760
41.557 3060
42.8226 340
42.8408 2040
43.1253 1360
43.4161 1700
43.6287 2040
43.9006 1360
44.2129 1700
44.4255 2040
45.2752 1360
45.5408 1700
45.8064 2040
46.6284 1360
47.1596 1700
47.4251 2040
47.9096 1360
48.7064 1700
48.9657 2040
49.5221 1360
50.0003 1700
50.3126 1020
50.8437 1360
51.05 1700
51.6468 1020
52.178 1360
52.3843 1700
53.7185 1020
53.9841 1360
54.5153 680
54.7809 1020
55.0528 1360
56.0811 680
56.6122 1020
56.8186 1360
57.6342 680
57.8998 1020
58.1654 1360
59.2467 680
59.5123 1020
59.7905 1360
60.7905 340
61.0561 2040
61.3279 2380
61.3406 2720
61.3532 3060
61.5998 3400
61.6251 3740
61.8654 2380
62.4281 2720
62.6937 1700
63.2249 2040
63.2501 2380
63.5409 2720
63.7939 1700
64.0595 2040
64.3188 2380
64.5907 1360
64.8563 1700
64.8815 2040
65.3937 2380
65.9375 1360
66.6719 340
66.9375 2040
67.9375 340
70.6687 680
70.9406 1020
72.0156 680
72.2188 340
72.7467 680
73.4842 1020
74.0154 680
74.281 1020
74.8122 680
75.281 340
75.7529 680
77.0248 340
77.7559 680
79.8435 340
79.9122 1700
80.4686 2040
80.9871 1360
81.5183 1700
81.7902 2040
83.5466 340
83.8122 1360
84.3686 680
84.8279 1020
85.0872 1360
86.1684 680
86.434 1020
86.6996 1360
87.1715 680
87.9059 340
88.6371 680
88.909 1020
90.3903 680
90.6558 1020
92.2683 680
92.5339 1020
93.8744 680
94.14 1020
95.6775 340
99.8743 680
100.34 1020
101.143 680
101.34 340
101.409 680
101.952 1020
103.021 680
103.224 340
103.287 1020
104.287 340
106.483 680
107.299 1020
108.646 680
108.843 340
108.911 680
110.536 1020
111.015 1360
111.287 1700
111.352 2040
111.624 1360
111.89 1700
112.096 2040
112.433 1360
112.699 1700
112.905 2040
113.184 1360
113.449 1700
113.715 2040
114.743 1360
115.009 1700
115.28 1020
115.546 1360
115.812 1700
116.621 1020
116.887 1360
117.099 1700
118.712 1020
118.977 1360
119.19 1700
119.921 1020
120.655 340
120.921 1360
121.921 340
124.118 680
125.118 340
127.383 680
127.655 1020
127.927 1360
