0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00678 29920
1.02569 20740
1.92716 21080
1.94608 14620
2.74668 14960
2.7656 10200
3.32479 10540
3.3374 10880
3.35001 11220
3.41527 11560
3.47201 7820
3.68004 8160
3.72009 8500
3.7327 8840
3.82095 9180
3.92404 6120
4.09647 6460
4.15951 6800
4.17212 7140
4.33194 7480
4.43503 7820
4.60524 8160
4.80289 8500
4.91858 5780
5.09101 6120
5.14775 6460
5.17296 6800
5.32648 7140
5.50522 7480
5.69026 7820
5.93203 8160
6.2832 8500
7.38713 5780
7.55956 6120
7.63743 6460
7.65004 6800
7.81617 7140
7.9949 7480
8.16733 7820
8.3965 8160
8.5248 5440
9.47215 340
9.64765 680
9.99881 1360
10.1712 2040
10.1839 2720
10.35 3400
10.3626 4080
10.3878 4420
10.5287 4760
10.5413 5100
10.5539 5440
10.5665 5780
10.5791 6120
10.5918 6460
10.7011 6800
10.7138 7140
10.7264 7480
10.739 7820
10.7516 8160
10.7642 8500
10.7768 8840
10.7894 9180
10.802 9520
10.9366 9860
11.0649 10200
11.191 10540
11.3171 10880
11.4432 11220
11.5692 11560
11.6953 11900
11.8214 12240
11.9475 12580
12.0736 12920
12.1996 13260
12.2627 9180
12.5022 9520
12.5234 9860
12.5486 10200
12.7147 10540
12.8282 10880
12.9417 11220
13.1056 11560
13.2569 11900
13.2821 8160
13.4964 8500
13.5301 8840
13.5932 9180
13.7404 9520
13.875 9860
13.9759 10200
14.1672 10540
14.3689 10880
14.5455 7480
14.9007 7820
14.9534 8160
14.966 8500
15.0668 8840
15.2708 6120
15.4495 6460
15.5148 6800
15.5274 7140
15.6872 7480
15.8596 7820
16.0384 8160
16.2739 8500
16.6376 8840
17.218 6120
17.3904 6460
17.462 6800
17.4746 7140
17.6344 7480
17.6974 5100
17.8699 5440
17.9203 5780
17.9793 6120
18.1517 6460
18.3304 6800
18.5785 7140
18.7824 4760
18.9549 5100
19.0517 5440
19.0643 5780
19.2241 6120
19.4217 6460
19.6635 6800
20.0273 7140
20.2902 4760
20.4626 5100
20.5131 5440
20.5698 5780
20.7359 6120
20.9336 6460
21.0682 4420
21.2469 4760
21.2847 5100
21.3815 5440
21.5792 5780
21.8484 6120
21.9682 4080
22.1406 4420
22.25 4760
22.2752 5100
22.4728 5440
22.6201 3740
22.7925 4080
22.8303 4420
23.0091 4760
23.2972 5100
23.6483 5440
24.2791 3740
24.4515 4080
24.542 4420
24.6366 4760
24.8995 5100
25.2507 5440
26.0602 3740
26.2326 4080
26.3357 4420
26.4176 4760
26.6931 5100
27.0443 5440
29.2585 3740
29.4309 4080
29.5466 4420
29.7253 4760
29.7884 3060
29.9671 3400
30.0954 3740
30.2742 4080
30.4466 4420
30.7977 4760
33.4725 5100
33.8236 5440
34.0717 5780
34.2631 3740
34.4355 4080
34.5512 4420
34.5764 4760
34.7551 3060
34.9276 3400
34.9654 3740
35.1441 4080
35.4323 4420
35.8023 3060
35.9748 3400
36.0252 3740
36.3133 4080
36.6645 4420
37.2133 3060
37.3857 3400
37.4299 3740
37.7117 4080
38.0755 4420
38.4392 3060
38.6117 3400
38.6432 3740
38.9439 4080
39.1857 2720
39.3581 3060
39.4864 3400
39.6589 3740
40.01 4080
41.4462 2720
41.6186 3060
41.6502 3400
41.6628 3740
42.2958 4080
44.1651 2720
44.3375 3060
44.4469 3400
44.6193 3740
44.9705 4080
45.1681 2720
45.3406 3060
45.3784 3400
45.6728 3740
46.024 4080
48.6987 4420
49.0499 4760
49.2916 5100
49.483 5440
49.6428 5780
49.7522 3740
49.9246 4080
49.9688 4420
50.0971 4760
50.2695 5100
50.5113 3400
50.6837 3740
50.7931 4080
50.9655 4420
51.1443 4760
51.4954 5100
51.6742 3400
51.8466 3740
51.8907 4080
