0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.81846 12240
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92026 29240
2.93286 29920
2.94547 30600
2.95808 31280
2.97069 31960
2.9833 32640
2.9959 33320
3.00851 34000
3.02112 34680
3.03373 35360
3.04634 36040
3.05894 36720
3.07155 37400
3.08416 38080
3.09677 38760
3.10938 39440
3.12198 40120
3.13459 40800
3.1472 41480
3.15981 42160
3.17242 42840
3.18502 43520
3.19763 44200
3.21024 44880
3.22285 45560
3.23546 46240
3.24806 46920
3.26067 47600
3.27958 47940
3.2985 33320
5.25285 340
5.40508 7480
5.9812 47600
6.55731 47940
6.73383 48280
6.82839 33660
8.55965 340
8.91501 5440
9.89843 74800
10.4745 75140
10.6511 52360
12.3949 340
12.9961 680
13.7274 1020
13.7337 1360
14.3035 1700
14.3098 2040
14.3161 2380
14.3224 2720
14.8796 3060
14.8859 3400
14.8923 3740
14.8986 4080
14.9049 4420
14.9112 4760
14.9175 5100
14.9238 5440
15.4558 5780
15.4621 6120
15.4684 6460
15.4747 6800
15.481 7140
15.4873 7480
15.4936 7820
15.4999 8160
15.5062 8500
15.5125 8840
15.5188 9180
15.5251 9520
15.5314 9860
15.5377 10200
15.544 49980
17.2651 340
18.6174 680
19.1998 1360
19.7822 2040
19.7948 2720
20.3646 3400
20.3772 4080
20.3898 4760
20.4024 5440
20.947 6120
20.9596 6800
20.9722 7480
20.9849 8160
20.9975 8840
21.0101 9520
21.0227 10200
21.0353 10880
21.5295 11560
21.5421 12240
21.5547 12920
21.5673 13600
21.5799 14280
21.5925 14960
21.6051 15640
21.6177 16320
21.6303 17000
21.6429 17680
21.6555 18360
21.6681 19040
21.6807 19720
21.6934 20400
21.706 21080
21.7186 21760
22.1119 22440
22.1245 23120
22.1371 23800
22.1497 24480
22.1623 25160
22.1749 25840
22.1875 26520
22.2001 27200
22.2127 27880
22.2253 28560
22.2379 29240
22.2506 29920
22.2632 30600
22.2758 31280
22.2884 31960
22.301 32640
22.3136 33320
22.3262 34000
22.3388 34680
22.3766 35020
22.6943 35360
22.8078 35700
22.9338 36040
23.0599 25160
24.7218 340
24.8741 4080
25.4502 17340
26.0263 17680
26.6213 12240
27.3361 12580
27.3487 12920
27.3613 13260
27.3803 13600
27.3929 13940
27.4055 14280
27.4181 14620
27.4307 14960
27.4433 15300
27.4811 15640
27.761 15980
27.9564 16320
28.1644 16660
28.5388 17000
28.8523 17340
29.3356 17680
31.5391 18020
31.6211 12580
32.1972 12920
32.4833 13260
32.5086 13600
32.5275 13940
32.5464 14280
32.5653 14620
32.5842 14960
32.5968 15300
32.6094 15640
32.622 15980
32.6346 16320
32.7166 16660
33.0658 17000
33.2234 11900
33.7995 12240
33.9003 12580
33.913 12920
33.9256 13260
33.9382 13600
34.1445 13940
34.2243 14280
34.2369 14620
34.2495 14960
34.2873 15300
34.5143 15640
34.8635 15980
35.0526 16320
35.4207 11220
35.9968 11560
36.0976 11900
36.1102 12240
36.1229 12580
36.1355 12920
36.2048 13260
36.2174 13600
36.23 13940
36.4615 14280
36.6801 14620
36.8124 14960
37.0503 10200
38.2025 10540
38.4088 10880
38.4462 11220
38.4588 11560
38.4714 11900
38.4841 12240
38.5219 12580
38.5471 12920
38.766 13260
39.0286 9180
40.1809 9520
40.2565 9860
40.2754 10200
40.288 10540
40.3007 10880
40.3196 11220
40.5133 11560
40.8516 11900
40.965 12240
41.352 12580
41.5222 12920
42.0101 8840
42.5862 9180
42.6682 9520
42.6808 9860
42.6934 10200
42.706 10540
42.7186 10880
42.8114 11220
43.0741 7820
43.6502 8160
43.8393 8500
43.8519 8840
43.8645 9180
43.8771 9520
43.8897 9860
44.2263 10200
44.4217 10540
44.7839 10880
45.0924 11220
47.3527 11560
47.8847 7820
48.4608 8160
48.5428 8500
48.5617 8840
48.5743 9180
48.5869 9520
48.5995 9860
48.6121 10200
48.8293 10540
49.0432 10880
49.1882 11220
49.6194 11560
50.3405 7820
51.4927 8160
51.562 8500
51.7162 8840
51.7347 9180
51.7536 9520
51.9427 9860
52.031 10200
52.0436 10540
52.0562 10880
52.6071 11220
52.7017 7820
53.8539 8160
54.0648 5440
54.6346 5780
54.9557 6120
54.9746 4080
55.557 4420
55.5949 4760
55.6075 5100
55.7868 5440
55.7994 5780
56.3882 6120
58.9052 6460
59.275 6800
59.4876 7140
59.5961 7480
59.8512 7820
60.0701 8160
60.2605 8500
60.4714 8840
60.6462 9180
60.7673 9520
60.7988 9860
61.0097 10200
61.0349 10540
61.2286 10880
61.2412 11220
61.3308 11560
61.356 11900
61.4064 12240
61.5858 12580
61.5984 12920
61.6236 13260
61.6488 13600
61.8173 13940
61.9069 9520
63.0591 9860
63.1411 10200
63.1537 10540
63.3141 10880
63.3268 11220
63.3394 11560
63.4024 11900
63.7172 12240
63.9155 12580
63.9911 12920
64.3185 13260
64.5357 13600
64.7042 9520
66.2803 340
66.4325 21080
67.0276 14620
67.9189 14960
67.9315 15300
67.9567 10540
68.5391 10880
68.8 11220
68.8127 11560
68.8253 11900
68.8379 12240
68.8505 12580
68.8631 12920
68.8757 13260
68.9261 9180
70.5212 340
70.6734 43860
71.7869 340
73.1391 680
73.7215 1360
74.3039 2040
74.3165 2720
74.8863 3400
74.899 4080
74.9116 4760
74.9242 5440
75.4688 6120
