0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.328741 2720
0.47012 3060
0.617802 3400
0.636714 2380
0.925775 2720
1.07346 3060
1.22114 2040
1.64528 2380
1.79296 1360
2.49985 1700
2.64123 2040
3.09689 1360
3.95551 340
4.09689 1360
4.40486 1700
4.55254 1020
4.69392 1360
4.98928 1700
6.42829 1020
6.71735 1360
7.00641 1700
7.28916 1020
7.43054 1360
7.7196 1700
8.59309 1020
8.73447 1360
9.02353 1700
9.31259 1020
10.0235 340
10.1649 1020
10.454 1360
10.4666 1700
10.5953 2040
10.608 2380
11.0384 2720
11.1924 1700
11.5004 2040
11.6606 1360
11.9434 1700
12.0974 1020
12.2388 1360
12.5278 1700
13.2662 1020
13.549 1360
13.8444 1700
14.9984 340
15.1397 1700
15.2874 2040
15.454 1360
15.7368 1700
15.8781 1020
16.1609 1360
16.585 680
16.8678 1020
17.2218 1360
17.5298 680
17.6711 1020
18.6711 340
18.8125 680
19.1016 1020
20.5866 1360
20.8819 1700
21.0296 1020
21.171 1360
21.3313 1700
21.479 1020
21.6204 1360
21.8968 680
22.0382 1020
22.3336 1360
22.6163 680
22.7577 1020
22.9117 1360
23.1944 680
23.3358 1020
23.6249 1360
24.6249 340
24.7663 1020
24.9076 1360
25.5047 680
26.2156 340
26.6984 680
27.4368 1020
27.7258 680
28.0735 1020
28.504 680
28.6453 1020
31.986 340
32.1274 1700
32.4354 1020
32.5767 1360
32.7244 1700
33.891 340
34.0324 2040
34.1801 2380
34.1927 2720
34.4881 1700
35.3656 340
35.8483 680
35.996 1360
36.4454 680
37.2977 340
37.7804 680
38.1218 1020
38.4046 680
39.1218 340
39.6068 680
41.2436 340
41.585 680
42.7326 340
44.874 680
49.6986 340
50.1814 680
50.5228 1020
50.9469 680
51.2297 1020
53.1451 680
53.2865 1020
54.1411 680
54.2824 1020
55.2824 340
61.4238 1020
61.5715 1360
61.7129 1700
61.9956 1020
62.137 1360
62.2784 1700
62.5927 1020
62.7341 1360
62.8691 1700
63.1708 1020
64.0294 340
64.1708 2720
64.3374 1700
64.4914 2040
64.6075 1360
64.8903 1700
64.9344 1020
65.1794 1360
65.3333 680
65.4747 1020
65.6287 1360
65.9052 680
66.7638 340
66.9052 2040
67.0528 2380
67.0655 2720
67.3671 1700
68.5085 340
68.6499 680
68.7913 1360
69.0803 1700
70.5297 340
72.6711 1360
73.1204 680
73.4032 1020
73.6922 1360
74.5468 680
74.6882 1020
75.0422 1360
75.3438 680
75.4852 1020
75.7743 1360
76.519 680
77.3713 340
79.1954 680
79.3431 1020
79.4908 1360
80.4908 340
80.9736 680
82.1212 340
82.604 680
83.604 340
84.0868 680
86.3907 340
86.8734 680
87.0211 1020
87.8757 680
88.1585 1020
89.9262 680
90.0676 1020
91.1986 680
91.9159 340
106.057 2720
106.205 3060
106.218 3400
106.365 3740
106.68 4080
106.711 2720
107.865 340
110.006 2040
111.327 340
111.468 680
111.61 1360
112.477 680
112.618 1020
112.907 1360
113.966 680
114.108 1020
114.397 1360
115.551 340
115.692 680
115.834 1020
115.981 1360
117.412 340
117.553 1360
118.553 340
119.036 680
120.331 340
120.814 680
120.962 1020
122.398 340
122.54 1360
123.278 680
123.42 1020
123.709 1360
123.991 680
124.133 1020
124.422 1360
124.711 680
124.852 1020
125.418 680
125.7 1020
126.62 680
126.761 1020
127.185 680
127.468 1020
129.181 340
129.664 680
129.812 1020
129.96 1360
130.101 1700
130.39 1020
130.673 1360
130.814 1700
131.11 1020
131.599 1360
131.746 1700
132.761 1020
133.613 340
133.755 680
136.17 340
136.511 680
136.659 1020
136.948 1360
137.385 680
137.526 1020
137.674 1360
138.123 680
138.264 1020
138.547 1360
138.978 680
139.119 1020
140.273 340
140.756 680
140.903 1020
141.903 340
142.045 1020
142.617 680
143.758 340
145.582 680
146.877 340
148.502 680
149.843 340
150.184 680
150.332 1020
151.621 340
152.104 680
155.623 340
157.447 680
157.594 1020
158.308 1360
158.898 680
159.751 340
166.233 680
167.381 340
167.864 680
169.205 340
169.688 680
170.472 1020
170.755 680
170.897 1020
171.61 680
171.751 1020
172.753 680
172.895 1020
174.049 340
174.532 680
174.873 1020
175.156 680
175.297 1020
176.869 340
177.352 680
177.942 1020
178.514 680
178.656 1020
179.716 680
180.434 340
180.916 680
182.064 340
187.03 680
187.177 1020
188.473 340
190.297 680
191.626 1020
191.774 1360
192.063 680
192.204 1020
193.352 340
199.493 680
200.527 1020
201.453 1360
201.594 1700
202.16 1020
202.301 1360
202.744 680
202.885 1020
204.039 340
204.522 680
205.522 340
206.005 680
206.153 1020
206.583 680
206.724 1020
207.438 680
207.579 1020
208.999 680
209.14 1020
