0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.58593 21760
2.55044 22100
2.56935 15300
2.9602 15640
2.99838 15980
3.01099 16320
3.02359 16660
3.0362 17000
3.04881 17340
3.1938 11900
3.51531 12240
3.59761 12580
3.61022 12920
3.62283 13260
3.63544 13600
3.71739 9520
4.03294 9860
4.09598 10200
4.10859 10540
4.1909 10880
4.25394 11220
4.39262 11560
4.53797 11900
4.70187 12240
4.89135 12580
5.09343 12920
5.19429 8840
5.49093 9180
5.58549 9520
5.5981 9860
5.61071 10200
5.71193 10540
5.88214 10880
5.98966 11220
6.17878 11560
6.36195 11900
6.56367 12240
6.87292 12580
7.17587 12920
8.09101 8840
8.38765 9180
8.48887 9520
8.50148 9860
8.51409 10200
8.57082 10540
8.60865 10880
8.78551 11220
8.88638 11560
9.08846 11900
9.24606 12240
9.5427 12580
9.85825 12920
10.1045 8840
10.6977 9180
10.7734 9520
10.786 9860
10.7986 10200
10.9187 10540
11.07 10880
11.1205 7480
11.4297 7820
11.5246 8160
11.5372 8500
11.5877 8840
11.8213 9180
11.9095 9520
12.0167 6460
12.3133 6800
12.4587 7140
12.4713 7480
12.5028 7820
12.5217 5440
12.831 5780
12.9129 6120
13.0583 6460
13.1339 6800
13.4369 7140
13.702 7480
14.0112 7820
14.5856 5440
14.8823 5780
14.9327 6120
14.9453 6460
15.1537 6800
15.2293 7140
15.4881 7480
15.5449 5100
15.8415 5440
15.9046 5780
16.0436 6120
16.0688 6460
16.3907 6800
16.6999 7140
17.0029 7480
19.5273 7820
19.9693 8160
20.108 8500
20.3101 8840
20.329 6120
20.9286 6460
20.9916 6800
21.0105 7140
21.1622 7480
21.2063 7820
21.4588 8160
21.7554 8500
22.0584 8840
23.1248 6120
23.4215 6460
23.6172 6800
23.6299 7140
23.6425 7480
23.6992 7820
23.9139 8160
24.2105 8500
24.5135 8840
24.5891 6120
24.8921 6460
24.9425 6800
24.9551 7140
25.1131 7480
25.1635 7820
25.4097 8160
25.7063 8500
26.0093 8840
26.6593 6120
26.9559 6460
27.0127 6800
27.0316 7140
27.2022 7480
27.2337 7820
27.2589 5440
27.5618 5780
27.6438 6120
27.6564 6460
27.7954 6800
27.9404 7140
27.9657 4760
28.2686 5100
28.4265 5440
28.4392 5780
28.4518 6120
28.7232 6460
28.8682 6800
29.3291 7140
32.0052 7480
32.1123 5100
32.409 5440
32.6111 5780
32.6237 6120
32.6363 6460
32.9266 4420
33.2232 4760
33.2674 5100
33.28 5440
33.5136 5780
33.8165 6120
34.1132 6460
36.7893 6800
37.1174 7140
37.1931 4760
37.7927 5100
37.999 5440
38.0136 5780
38.0263 6120
38.3019 6460
38.3922 6800
38.9078 7140
39.3242 4760
39.9175 5100
40.1238 5440
40.1322 5780
40.1448 6120
40.4267 6460
40.515 6800
41.0326 7140
43.7087 7480
44.0054 7820
44.3083 8160
44.3839 8500
44.4407 5780
44.7436 6120
44.952 6460
44.9646 6800
44.9772 7140
45.0151 7480
45.255 7820
45.5579 8160
45.8545 8500
45.905 5780
46.2016 6120
46.2584 6460
46.271 6800
46.4478 7140
46.473 7480
46.7508 7820
47.0537 8160
47.3504 8500
48.5937 5780
48.8903 6120
48.9533 6460
48.9723 6800
49.1365 7140
49.168 7480
49.4395 7820
49.7424 8160
50.0391 8500
51.0109 5780
51.3076 6120
51.3895 6460
51.5349 6800
51.5475 7140
51.5853 7480
51.8315 7820
52.1345 8160
52.4311 8500
52.5194 5780
52.8223 6120
53.037 6460
53.0496 6800
53.0622 7140
53.1 7480
53.3399 7820
53.6429 5440
54.2362 5780
54.2803 6120
54.2929 6460
54.5265 4420
54.8231 4760
54.8925 5100
54.9051 5440
55.1198 5780
55.4227 6120
55.7194 6460
58.3955 6800
58.7173 7140
58.995 7480
59.2917 7820
59.3295 8160
59.5946 8500
59.6072 8840
59.7207 9180
59.8976 9520
59.9228 9860
60.0237 10200
60.1942 10540
60.2068 10880
60.2699 11220
60.3203 7820
60.6358 8160
60.8001 8500
60.8127 8840
60.8253 9180
60.8379 9520
61.1031 9860
61.1157 10200
61.406 10540
61.5699 10880
62.0119 11220
62.9838 7820
63.2804 8160
63.3497 8500
63.3624 8840
63.3876 9180
63.5077 9520
63.6527 9860
63.8043 10200
63.9556 10540
64.2586 10880
64.5678 11220
65.5523 7820
65.849 8160
65.9691 8500
65.9817 8840
65.9943 9180
66.051 9520
66.272 9860
66.3099 6800
66.9031 7140
66.9914 7480
67.004 7820
67.0166 8160
67.1683 8500
67.307 5780
67.9002 6120
67.957 4080
68.5061 4420
68.5187 4760
68.5503 5100
68.7713 3400
69.112 3740
69.1246 4080
69.2763 4420
69.4339 3060
69.7305 3400
69.8822 3740
69.8948 4080
70.1914 2720
70.4881 3060
70.6141 3400
70.7847 3740
71.0876 4080
73.8079 4420
74.1108 4760
74.4074 5100
74.5398 5440
74.5587 3740
74.8617 4080
75.0322 4420
75.0449 4760
75.3352 5100
75.6381 5440
78.3583 5780
78.6613 6120
78.9579 6460
79.0588 6800
79.2609 7140
79.3554 4760
79.6521 5100
79.7025 5440
79.8605 5780
79.8731 6120
80.0118 4080
80.3084 4420
80.4916 4760
80.5042 5100
80.5546 5440
80.7882 5780
81.129 6120
81.7664 4080
82.063 4420
82.2966 4760
82.3092 5100
82.3219 5440
82.5723 5780
82.6689 3740
83.2622 4080
83.4685 4420
83.5021 4760
83.5147 5100
83.7652 5440
84.0807 5780
86.561 3740
86.8577 4080
87.0976 4420
87.1102 4760
87.1228 5100
87.4005 5440
87.4257 3740
87.7287 4080
87.7602 4420
87.9791 4760
88.0568 5100
88.5787 5440
90.693 3740
90.9896 4080
91.0296 4420
91.0737 4760
91.3325 5100
91.667 5440
93.4006 3740
93.6972 4080
93.775 4420
93.7876 4760
94.0716 3060
94.9615 3400
94.9741 3740
95.2582 4080
95.2834 4420
95.8578 4760
98.357 5100
98.841 5440
98.9566 5780
99.1503 6120
99.4343 6460
99.4595 6800
99.7372 7140
99.7499 7480
99.815 7820
100.04 8160
100.053 8500
100.103 8840
100.337 9180
100.349 9520
100.362 9860
100.412 10200
100.488 10540
100.64 10880
100.652 11220
100.678 11560
100.741 11900
100.804 12240
100.936 12580
100.949 12920
100.962 13260
101.012 13600
101.063 13940
101.113 14280
101.239 14620
101.252 14960
101.265 15300
101.302 15640
101.353 15980
101.391 16320
101.441 16660
101.479 17000
101.542 17340
101.555 17680
101.605 18020
101.631 12580
101.958 12920
102.034 13260
102.047 13600
102.06 13940
102.072 14280
102.085 14620
102.173 14960
102.337 15300
102.375 15640
102.501 15980
102.766 16320
102.937 16660
103.101 17000
103.379 17340
103.404 11900
103.719 12240
103.814 12580
103.826 12920
103.839 13260
103.852 13600
103.902 9520
104.817 9860
104.83 10200
104.874 10540
104.887 10880
105.038 11220
105.177 11560
105.316 11900
105.486 12240
105.669 12580
105.934 12920
106.117 13260
106.345 9180
106.641 9520
106.736 9860
106.748 10200
106.806 10540
106.818 10880
107.039 11220
107.146 11560
107.342 11900
107.506 12240
107.67 8500
107.967 8840
108.061 9180
108.074 9520
108.087 9860
108.238 10200
108.377 10540
108.547 10880
108.718 7480
109.014 7820
109.084 8160
109.134 8500
109.147 8840
109.298 9180
109.5 9520
109.69 9860
109.917 10200
110.226 10540
110.346 7140
110.643 7480
110.756 7820
110.769 8160
110.794 5440
111.103 5780
111.217 6120
111.236 6460
111.248 6800
111.375 4760
111.672 5100
111.817 5440
111.829 5780
111.974 6120
112.151 4080
112.448 4420
112.561 4760
112.574 5100
112.883 5440
113.193 5780
113.603 6120
114.663 4080
114.96 4420
115.105 4760
115.13 3060
115.433 3400
115.566 3740
115.698 4080
115.869 4420
116.172 4760
116.468 3060
117.062 3400
117.194 3740
117.219 4080
117.238 2720
117.541 3060
117.8 3400
117.819 3740
118.05 4080
119.012 2720
119.605 3060
119.63 3400
119.902 2380
120.198 2720
120.236 3060
120.507 3400
122.628 2380
122.925 2720
123.177 3060
123.48 3400
125.279 2380
125.576 2720
