0.0 0
0.321454 3400
0.645997 3740
0.652301 4420
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.973259 7480
0.979563 8160
0.985867 8840
0.992171 9520
0.998475 10200
1.00478 10880
1.01108 11560
1.01739 12240
1.02369 12920
1.20163 13600
1.30052 14280
1.30683 14960
1.31313 15640
1.31943 16320
1.32574 17000
1.33204 17680
1.33835 18360
1.34465 19040
1.35095 19720
1.35726 20400
1.36356 21080
1.36987 21760
1.37617 22440
1.38247 23120
1.38878 23800
1.39508 24480
1.40139 25160
1.40769 25840
1.52889 26520
1.53519 27200
1.62778 27880
1.63409 28560
1.64039 29240
1.6467 29920
1.653 30600
1.6593 31280
1.66561 31960
1.67191 32640
1.67822 33320
1.68452 34000
1.69082 34680
1.69713 35360
1.70343 36040
1.70974 36720
1.71604 37400
1.72234 38080
1.72865 38760
1.73495 39440
1.74756 40800
1.75386 41480
1.76017 42160
1.76647 42840
1.77278 43520
1.77908 44200
1.78538 44880
1.79169 45560
1.79799 46240
1.8043 46920
1.8106 47600
1.8169 48280
1.82636 48620
1.83582 34000
3.35535 340
3.65179 76500
3.9759 76840
4.16817 53720
5.51805 340
6.05307 680
6.37718 1020
6.38033 1360
6.70129 1700
6.70444 2040
6.70759 2380
6.71075 2720
7.0254 3060
7.02855 3400
7.0317 3740
7.03486 4080
7.03801 4420
7.04116 4760
7.04431 5100
7.04746 5440
7.34951 5780
7.35266 6120
7.35581 6460
7.35897 6800
7.36212 7140
7.36527 7480
7.36842 7820
7.37157 52700
7.71775 53040
7.73351 53380
7.80916 53720
7.84383 54060
7.85013 54400
8.08969 54740
8.57825 38080
9.91551 340
10.3497 680
10.6738 1020
10.6769 1360
10.9979 1700
11.001 2040
11.0042 2380
11.0073 2720
11.322 3060
11.3252 27540
11.6556 27880
11.9797 28220
12.1058 28560
12.4047 19720
12.9368 20060
12.9462 20400
12.9526 20740
12.9589 21080
12.9652 21420
12.9715 21760
12.9778 22100
12.9841 22440
12.9967 22780
13.066 23120
13.1417 23460
13.211 23800
13.2867 24140
13.4506 24480
13.5987 24820
13.7437 25160
13.8698 25500
14.0085 25840
14.1629 26180
14.289 26520
14.4403 26860
14.601 27200
14.7933 27540
14.9194 19040
15.3512 19380
15.3575 19720
15.3638 20060
15.3701 20400
15.3764 20740
15.3827 21080
15.389 21420
15.4521 21760
15.553 22100
15.6475 22440
15.7389 22780
15.8335 23120
15.928 23460
16.0384 16320
16.3882 16660
16.4318 17000
16.4381 17340
16.4444 17680
16.4507 18020
16.457 18360
16.4949 18700
16.5768 19040
16.6682 19380
16.8221 19720
16.9671 20060
17.08 20400
17.2061 20740
17.3259 21080
