0.0 0
0.228296 3400
0.459681 3740
0.472289 5100
0.478593 5780
0.688049 6800
0.715849 4760
1.40871 5100
1.43077 3400
2.10156 3740
2.11417 4080
2.33252 2720
3.02537 3060
3.04744 3400
3.26578 2380
3.49673 2720
3.72769 1700
4.18959 2040
4.42054 2380
4.65465 1360
5.42054 340
5.6515 680
5.88245 1020
7.28392 1360
7.74898 1700
8.21719 1020
8.91005 1360
9.15045 1700
10.7892 1020
11.2511 1360
11.7193 680
12.4122 1020
12.6153 1360
15.0477 340
15.2787 1360
15.5128 1700
15.5191 2040
15.7469 2380
15.981 1360
16.212 1700
16.2246 2040
16.677 2380
17.1641 1360
18.3951 340
18.626 1020
18.8601 1360
20.2275 680
20.4585 1020
20.6831 1360
21.5949 680
21.8258 1020
22.2599 1360
22.9623 680
23.1932 1020
23.4273 1360
23.6646 680
24.7574 1020
25.7574 340
25.9884 680
26.2225 1020
27.1526 680
27.3835 1020
28.5137 680
28.9756 1020
30.3707 680
30.6747 340
30.9057 680
31.9057 340
32.5676 680
32.8017 1020
33.2667 680
33.4977 1020
35.1659 340
35.3969 1020
35.631 1360
36.0929 680
36.3238 1020
36.5579 1360
37.4539 680
37.6849 1020
38.1221 1360
39.0245 680
39.4864 1020
39.7205 1360
40.6569 680
40.8878 1020
41.1219 1360
41.8211 680
42.283 1020
42.5171 1360
44.359 680
44.5899 1020
44.824 1360
45.5264 680
45.9883 1020
46.6811 680
46.9121 1020
49.419 1360
50.419 340
50.65 1360
50.8841 1700
51.0872 2040
51.1213 1360
51.3523 1700
51.5769 2040
53.6807 1360
54.3767 1700
54.6108 2040
55.2853 1360
55.7472 1700
55.9782 2040
56.2155 1360
56.8805 1700
57.102 2040
57.5797 1360
57.8106 1700
58.0416 1020
58.2725 1360
58.494 1700
59.2026 1020
59.4336 1360
59.674 1700
60.1359 1020
60.801 1360
61.0414 1700
63.5546 1020
64.0165 1360
64.2197 1700
64.4816 1020
65.4085 1360
65.6117 1700
65.8736 1020
66.1046 1360
66.3077 1700
67.0347 1020
67.4966 1360
67.6997 1700
68.6393 1020
69.1012 1360
69.3044 1700
69.7972 1020
70.0282 1360
70.2591 1700
70.9273 1020
71.1583 1360
71.3892 1700
71.8574 1020
72.6233 340
72.8543 680
73.0852 1020
74.0852 340
74.7471 680
74.9812 1020
75.4185 1360
75.6526 1700
75.6589 2040
75.8867 2380
75.893 2720
76.0962 3060
76.124 2040
76.3549 2380
76.5796 1360
76.8105 1700
77.02 2040
77.2604 2380
77.4913 1360
77.7223 1700
77.9406 2040
78.1747 2380
79.1054 1360
79.3364 1700
79.5642 2040
79.7951 1360
80.0261 1700
80.2602 2040
80.4943 1360
80.9562 1700
81.1593 2040
81.4181 1360
81.88 1700
82.1141 1020
82.776 1360
82.9792 1700
83.2442 1020
83.4752 1360
83.9402 680
84.4752 340
84.7061 1360
85.1465 1700
85.1712 2040
85.1775 2380
85.3775 2720
85.3838 3060
85.8551 2040
86.3171 2380
86.5322 1360
86.7632 1700
86.7884 2040
87.2225 2380
87.6844 1360
88.3804 1700
88.6145 2040
88.8486 2380
89.0922 1360
89.7851 1700
89.7914 2040
90.2533 1360
90.4842 1700
90.7152 1020
90.9461 1360
91.1556 1700
91.4112 1020
91.6421 1360
91.8699 1700
93.2777 1020
93.7396 1360
93.9428 1700
94.8697 1020
95.3316 1360
95.5348 1700
96.7085 1020
96.9394 1360
97.1767 1700
97.4108 1020
98.1767 340
98.8386 680
99.0727 1020
99.3068 1360
99.5409 1700
99.744 2040
99.775 2380
100.009 1360
100.24 1700
100.45 2040
100.68 1360
100.911 1700
101.149 2040
101.38 1360
101.832 1700
102.066 2040
103.471 1360
104.145 1700
104.391 2040
105.057 1360
105.749 1700
105.983 2040
106.686 1360
107.148 1700
107.382 1020
107.613 1360
107.841 1700
109.011 1020
109.47 1360
109.71 1700
110.416 1020
111.185 340
111.847 680
112.081 1020
112.315 1360
112.518 1700
112.549 2040
112.78 2380
113.251 1360
113.482 1700
113.947 1020
114.482 340
114.713 1360
114.944 1700
115.89 2040
116.595 1360
117.057 1700
117.261 2040
117.495 1360
118.288 340
118.95 680
121.832 1020
122.035 1360
122.269 1700
122.706 2040
122.941 2380
122.947 2720
122.953 3060
123.175 3400
123.184 3740
123.197 2380
123.659 2720
123.883 1700
124.576 2040
124.807 1360
125.576 340
125.807 2040
126.051 1360
126.513 1700
126.722 2040
126.753 1360
127.722 340
127.953 680
128.184 1020
129.342 1360
130.472 680
130.934 1020
131.934 340
138.165 1020
140.095 340
144.85 680
145.084 1020
146.713 1360
146.947 1700
147.15 2040
147.181 2380
147.384 2720
147.415 3060
147.656 3400
147.853 3740
147.887 4080
147.896 2720
148.13 3060
148.349 3400
148.355 3740
148.833 4080
149.079 2720
149.544 3060
149.775 2040
150.459 2380
150.69 1360
151.921 340
154.152 2380
154.626 2720
154.863 1700
155.556 2040
155.563 2380
156.006 2720
156.474 1700
157.265 340
157.496 680
157.727 1020
157.967 1360
159.104 680
159.335 1020
159.569 1360
161.91 680
162.448 340
166.541 680
166.775 1020
167.206 1360
167.671 680
168.902 340
169.133 1020
170.297 680
170.762 1020
172.664 340
173.095 680
173.994 1020
174.456 680
174.921 1020
175.82 680
176.282 1020
178.312 680
178.543 1020
179.473 680
179.704 1020
181.403 340
181.634 680
182.868 340
189.53 680
189.764 1020
190.697 1360
191.64 680
191.871 1020
192.336 680
192.567 1020
195.802 340
196.033 680
196.695 1020
197.157 680
197.388 1020
198.952 680
199.183 1020
200.348 680
200.578 1020
202.208 680
202.743 340
202.974 1360
203.214 1700
203.442 2040
203.676 1360
204.907 340
209 680
210.17 1020
210.842 1360
211.076 1700
211.31 2040
211.547 1360
211.778 1700
212.012 2040
212.453 1360
212.924 1700
213.158 2040
214.532 1360
214.994 1700
215.231 1020
215.994 340
216.225 1020
216.69 1360
217.361 680
217.592 1020
217.826 1360
218.528 680
218.759 1020
218.99 1360
219.655 680
219.886 1020
220.12 1360
220.555 680
220.785 1020
221.016 1360
221.685 680
222.15 1020
222.615 680
222.846 1020
224.706 680
224.937 1020
228.231 340
228.893 680
229.127 1020
229.361 1360
229.564 1700
229.799 1020
230.26 1360
230.526 1700
231.2 1020
231.662 1360
231.865 1700
232.355 1020
232.586 1360
232.823 1700
233.06 1020
233.291 1360
233.525 1700
234.455 1020
234.686 1360
234.92 1700
235.161 1020
235.93 340
236.161 3740
236.408 2380
236.639 2720
236.854 3060
236.86 3400
237.113 2380
238.037 2720
238.274 1700
238.505 2040
238.518 2380
238.97 1360
239.432 1700
239.448 2040
239.9 2380
240.365 1360
240.596 1700
240.834 1020
241.596 340
241.827 1360
242.068 680
242.305 1020
242.539 1360
243.447 680
243.909 1020
244.143 1360
245.073 680
245.38 340
248.042 680
248.276 1020
248.514 1360
248.975 680
249.206 1020
249.441 1360
249.678 680
249.909 1020
250.14 1360
251.374 340
251.605 680
252.07 1020
252.273 1360
252.304 1700
252.507 2040
253.209 1360
253.44 1700
253.678 2040
253.909 1360
254.139 1700
254.374 2040
254.623 1360
254.854 1700
255.085 2040
256.018 1360
256.249 1700
256.455 2040
257.145 1360
257.607 1700
257.844 2040
258.081 1360
258.312 1700
258.543 2040
258.774 1360
259.018 1700
259.252 2040
259.93 1360
260.161 1700
260.388 2040
261.094 1360
261.325 1700
261.553 2040
262.227 1360
262.458 1700
262.683 2040
263.385 1360
264.16 340
266.391 3060
266.625 3400
266.632 3740
266.638 4080
266.644 4420
