0.0 0
3.10501 3400
3.2162 3740
3.22881 4420
3.26033 3060
4.37696 340
4.48729 5440
4.75837 5780
4.77728 3740
5.29739 2380
6.31 340
8.42033 4420
8.55587 3060
8.79858 3400
8.81749 2380
9.01923 2720
9.03814 1700
9.46053 2040
9.50466 1360
10.5709 340
10.6812 1360
10.7915 1700
10.9018 2040
11.3557 1360
11.4661 1700
11.589 1020
11.6993 1360
12.1406 680
12.3613 1020
12.5882 680
12.6986 1020
13.4709 680
13.5812 1020
14.1328 680
14.2431 1020
15.0137 680
15.4406 1020
15.7779 680
15.9986 1020
17.6605 340
17.7708 1020
17.8875 1360
18.0104 1700
18.127 2040
18.1396 2380
18.354 1360
19.2626 340
19.3729 680
20.4832 340
20.9039 680
22.2538 340
24.6744 680
27.9671 340
28.3878 680
28.5044 1020
28.6211 1360
29.2357 1700
29.7937 2040
30.1246 1360
30.3453 1700
30.4556 1020
30.5659 1360
30.9032 680
31.1239 1020
31.3508 1360
32.5904 340
32.7007 1700
32.8173 2040
33.0569 1360
33.2776 1700
33.4982 2040
33.7378 1360
34.7189 340
35.1395 680
35.6831 1020
35.9038 680
36.0141 1020
36.6823 680
36.7927 1020
37.2403 680
37.3506 1020
38.5776 340
38.9982 680
39.9982 340
40.4189 680
40.5355 1020
41.0997 680
41.7687 340
44.1894 680
46.0972 340
46.5179 680
46.6345 1020
48.8527 340
48.963 1360
49.1899 1700
49.3066 1020
49.6438 1360
49.7668 1700
50.123 1020
50.454 1360
50.6809 1700
50.8164 1020
51.0371 1360
51.2578 1700
51.6076 1020
51.718 1360
51.9449 1700
52.1656 1020
52.3862 1360
52.6132 1700
52.7298 1020
52.9505 1360
53.1711 1700
53.3004 1020
54.1837 340
54.294 3740
54.4044 4080
54.4359 4420
54.584 3060
54.8047 3400
54.8709 3740
55.1168 2380
56.2271 340
58.3374 4080
58.4793 2720
58.7062 3060
58.7693 3400
58.9521 2380
59.3934 2720
59.4533 1700
59.5636 2040
59.6865 1360
59.8473 1700
60.1278 2040
60.6921 1360
60.8024 1700
60.9253 1020
61.8024 340
61.9127 6120
62.0231 6460
62.0546 6800
62.0735 7140
62.0924 4760
62.6629 5100
62.6882 3400
63.7733 340
63.8836 9860
64.0191 6800
65.2272 340
65.3375 4420
65.4478 8500
65.5235 8840
65.7157 9180
65.7851 9520
65.8607 9860
65.9742 10200
66.0436 7140
67.0751 340
67.1854 4760
68.1854 340
68.2957 7480
68.4691 7820
68.6141 8160
69.6141 340
69.7244 8840
69.8978 9180
69.9797 6120
71.131 340
71.2469 3400
71.3635 5100
71.4928 5440
72.4928 340
72.6031 7820
72.7134 8160
72.8962 5440
73.871 340
73.9813 2040
74.0917 4080
74.2335 4420
74.4542 4760
74.5645 5100
74.6464 3400
74.7977 3740
74.8293 4080
75.0247 2720
75.4723 3060
75.5826 3400
75.6079 2380
76.0239 2720
76.0429 1700
76.1595 2040
76.2761 2380
76.6323 1360
76.7426 1700
76.8593 2040
77.2028 2380
77.3258 1360
77.5464 1700
77.6631 2040
78.0066 1360
78.117 1700
78.3691 2040
78.7506 1360
78.9712 1700
79.2108 1020
79.3211 1360
79.5733 1700
81.3564 340
81.4667 1360
81.6937 1700
81.8103 1020
81.9207 1360
82.1476 1700
82.4849 1020
82.8222 1360
83.0491 1700
83.5157 1020
83.626 1360
83.8529 1700
84.0862 1020
84.1965 1360
84.4235 1700
84.6693 1020
84.7797 1360
85.0129 680
85.1233 1020
85.3502 1360
86.0104 680
86.8875 340
88.9978 1700
89.9978 340
90.4185 680
90.5351 1360
90.6517 1700
90.6643 2040
90.7873 1360
91.0079 1700
91.1309 1020
92.2412 340
92.3515 2040
92.4681 2380
92.4807 2720
92.4934 3060
92.5848 3400
92.6163 2380
92.7266 2720
92.8369 3060
92.9284 2040
93.8369 340
95.9473 5440
96.0828 3740
96.335 4080
96.3602 2720
96.7763 3060
96.8015 2040
97.1073 2380
97.1262 1360
97.5486 1700
97.6589 2040
97.6778 1360
98.7692 340
98.8795 680
99.8795 340
99.9899 6800
100.125 4760
101.106 340
101.219 3060
101.33 3400
101.44 3740
101.601 4080
101.796 4420
101.95 4760
102.08 3060
102.281 3400
102.319 3740
102.534 2380
102.754 2720
102.833 3060
102.928 2040
103.038 2380
103.208 1360
103.319 1700
103.448 1020
104.319 340
104.429 1360
104.539 1700
104.656 2040
104.779 1360
104.889 1700
105.116 2040
105.356 1360
105.466 1700
105.699 1020
106.107 1360
106.34 1700
106.574 1020
106.684 1360
106.924 1700
107.151 1020
108.04 340
108.151 1700
108.261 2040
108.286 2380
108.378 2720
108.655 3060
108.869 2040
108.98 2380
109.162 2720
109.298 1700
110.408 340
112.519 1700
112.629 2040
112.887 1360
112.998 1700
113.231 2040
113.483 1360
113.594 1700
113.814 2040
114.041 1360
114.378 1700
114.612 2040
115.11 1360
115.343 1700
115.57 2040
115.699 1360
116.03 1700
116.276 1020
116.386 1360
116.613 680
116.724 1020
116.951 680
117.061 1020
117.831 680
117.942 1020
118.61 680
118.72 1020
120.064 340
120.485 680
120.601 1020
120.718 1360
120.828 1700
120.841 2040
120.945 2380
121.282 1360
122.184 340
122.295 2720
122.405 3060
122.78 3400
122.799 2380
123.916 340
124.026 1700
124.253 1020
124.474 1360
124.694 1700
124.94 1020
125.05 1360
125.277 1700
125.394 1020
125.615 1360
125.848 680
125.958 1020
126.185 680
126.296 1020
126.743 680
126.853 1020
127.853 680
127.963 1020
129.08 340
129.19 1700
129.307 2040
