0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.41812 38760
1.42443 39440
1.43073 40120
1.43703 40800
1.44334 41480
1.44964 42160
1.45595 42840
1.46225 43520
1.46855 44200
1.47486 44880
1.48116 45560
1.48747 46240
1.49377 46920
1.50007 47600
1.50638 48280
1.51268 48960
1.51899 49640
1.52529 50320
1.53159 51000
1.5379 51680
1.54563 52360
1.55193 53040
1.55823 53720
1.56454 54400
1.58241 55080
1.58872 55760
1.59502 56440
1.60133 57120
1.60763 57800
1.61393 58480
1.62024 59160
1.62654 59840
1.63285 60520
1.63915 61200
1.64545 61880
1.65176 62560
1.65806 63240
1.66437 63920
1.67067 64600
1.67697 65280
1.68328 65960
1.68958 66640
1.69589 67320
1.70219 68000
1.70849 68680
1.7148 69360
1.7211 70040
1.72741 70720
1.73371 71400
1.74001 72080
1.74632 72760
1.75262 73440
1.75893 74120
1.76523 74800
1.77153 75480
1.77784 76160
1.78414 76840
1.79045 77520
1.79675 78200
1.80305 78880
1.80936 79560
1.81566 80240
1.82197 80920
1.82827 81600
1.83457 82280
1.84088 82960
1.84718 83640
1.85349 84320
1.85979 85000
1.86609 85680
1.8724 86360
1.8787 87040
1.88501 87720
1.89131 88400
1.89761 89080
1.90392 89760
1.91022 90440
1.91653 91120
1.92283 91800
1.92913 92480
1.93544 93160
1.94174 93840
1.94805 94520
1.95435 95200
1.96381 95540
1.97326 66640
3.80224 340
3.93065 1360
4.36878 1700
4.37193 2720
4.63079 3060
4.63394 4080
4.6434 4420
4.64655 5440
4.89279 5780
4.89594 6800
4.9054 7140
4.90855 8160
4.91801 8500
4.92116 9520
4.93062 9860
4.93377 72080
5.30294 50320
6.82617 340
7.38641 680
7.64842 1020
7.65157 1360
7.91042 1700
7.91358 2040
7.91673 2380
7.91988 2720
8.17243 3060
8.17558 3400
8.17873 3740
8.18188 4080
8.18504 4420
8.18819 4760
8.19134 5100
8.19449 5440
8.43443 5780
8.43759 6120
8.44074 6460
8.44389 6800
8.44704 7140
8.45019 7480
8.45335 7820
8.4565 8160
8.45965 8500
8.4628 8840
8.46595 9180
8.46911 9520
8.47226 9860
8.47541 10200
8.47856 10540
8.48171 10880
8.69644 11220
8.69959 11560
8.70274 11900
8.70589 12240
8.70905 12580
8.7122 12920
8.71535 13260
8.7185 13600
8.72165 13940
8.72481 14280
8.72796 14620
8.73111 14960
8.73426 15300
8.73741 15640
8.74057 15980
8.74372 16320
8.74687 16660
8.75002 17000
8.75317 17340
8.75633 17680
8.75948 18020
8.76263 18360
8.76578 18700
8.76893 19040
8.77209 19380
8.77524 19720
8.77839 20060
8.78154 20400
8.78469 20740
8.78785 21080
8.791 21420
8.79415 21760
8.95844 22100
8.9616 22440
8.96475 22780
8.9679 23120
8.97105 23460
8.9742 23800
8.97736 24140
8.98051 24480
8.98366 24820
8.98681 25160
8.98996 25500
8.99312 25840
8.99627 26180
8.99942 26520
9.00257 26860
9.00572 27200
9.00888 27540
9.01203 27880
9.01518 28220
9.01833 28560
9.02148 28900
9.02464 29240
9.02779 29580
9.03094 29920
9.03409 30260
9.03724 30600
9.0404 30940
9.04355 31280
9.0467 31620
9.04985 31960
9.053 32300
9.05616 32640
9.05931 32980
