0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.81846 12240
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92026 29240
2.93286 29920
2.94547 30600
2.95808 31280
2.97069 31960
2.9833 32640
2.9959 33320
3.00851 34000
3.02112 34680
3.03373 35360
3.04634 36040
3.05894 36720
3.07155 37400
3.08416 38080
3.09677 38760
3.10938 39440
3.12198 40120
3.13459 40800
3.1472 41480
3.15981 42160
3.17242 42840
3.18502 43520
3.19763 44200
3.21024 44880
3.22285 45560
3.23546 46240
3.24806 46920
3.26067 47600
3.27328 48280
3.28589 48960
3.2985 49640
3.3111 50320
3.32371 51000
3.33632 51680
3.34893 52360
3.36154 53040
3.37414 53720
3.38675 54400
3.47746 55080
3.49007 55760
3.50268 56440
3.51528 57120
3.52789 57800
3.5405 58480
3.55311 59160
3.56572 59840
3.57832 60520
3.59093 61200
3.60354 61880
3.61615 62560
3.62876 63240
3.64136 63920
3.65397 64600
3.66658 65280
3.67919 65960
3.6918 66640
3.7044 67320
3.71701 68000
3.72962 68680
3.74223 69360
3.75484 70040
3.76744 70720
3.78005 71400
3.79266 72080
3.80527 72760
3.81788 73440
3.83048 74120
3.84309 74800
3.8557 75480
3.86831 76160
3.88092 76840
3.89352 77520
3.90613 78200
3.91874 78880
3.93765 79220
3.95656 55420
4.93765 340
5.41279 80240
5.53887 80580
5.66495 80920
5.79103 81260
5.91711 81600
5.99521 57120
7.53735 340
8.46638 680
9.04249 1020
9.04879 1360
9.61861 1700
9.62491 2040
9.63121 2380
9.63752 2720
10.1947 3060
10.201 3400
10.2073 3740
10.2136 4080
10.2199 4420
10.2262 4760
10.2325 5100
10.2388 5440
10.7708 5780
10.7771 6120
10.7834 6460
10.7897 6800
10.7961 7140
10.8024 7480
10.8087 7820
10.815 8160
10.8213 8500
10.8276 8840
10.8339 9180
10.8402 9520
10.8465 9860
10.8528 10200
10.8591 10540
10.8654 10880
11.347 11220
11.3533 11560
11.3596 11900
11.3659 12240
11.3722 12580
11.3785 12920
11.3848 13260
11.3911 13600
11.3974 13940
11.4037 14280
11.41 14620
11.4163 14960
11.4226 15300
11.4289 15640
11.4352 16320
11.4478 22780
11.942 29920
12.0744 37060
12.2067 44200
12.358 30940
14.3187 340
15.4621 680
16.0382 1020
16.0445 1360
16.6332 680
17.2219 1020
17.7854 680
18.3616 1020
20.3214 1360
20.6786 1700
20.9101 1020
21.4863 1360
21.8309 1700
23.7907 2040
24.1479 2380
24.5857 2720
24.724 3060
24.7556 3400
24.9303 3740
25.1619 4080
25.3128 4420
25.3506 4760
25.538 5100
25.7506 5440
25.8763 5780
25.9141 6120
25.9456 6460
26.1078 6800
26.3267 7140
26.3393 7480
26.465 7820
26.5028 8160
26.528 8500
26.6839 8840
26.7091 9180
26.9091 9520
26.9217 9860
27.0285 10200
27.06 10540
27.0789 10880
27.1041 11220
27.26 11560
27.2726 11900
27.2852 12240
27.2978 12580
27.4852 12920
27.4978 13260
27.6046 13600
27.6172 13940
27.6298 14280
27.6424 14620
27.655 14960
27.6803 15300
27.6929 15640
27.8361 15980
27.8487 16320
27.8613 16660
27.874 17000
27.8992 17340
28.0613 17680
28.074 18020
28.0866 18360
28.0992 18700
28.1807 19040
28.1933 19380
28.2186 19720
28.2312 20060
28.2564 20400
28.269 20740
28.2942 21080
28.3068 21420
28.332 21760
28.4186 22100
28.4438 22440
28.4564 22780
28.4816 23120
28.4942 23460
28.6375 23800
28.6501 24140
28.6627 24480
28.6879 24820
28.7005 25160
28.7695 25500
28.7821 25840
28.7947 26180
28.8199 26520
28.8325 26860
28.8577 27200
28.8703 27540
28.8955 27880
28.9081 28220
28.9334 28560
28.946 28900
28.9712 29240
29.001 29580
29.0262 29920
29.0388 30260
29.064 30600
29.0766 30940
29.1018 31280
29.2136 31620
29.2262 31960
29.2388 32300
29.264 32640
29.2766 32980
29.3018 33320
29.3144 33660
29.3519 34000
29.3645 34340
29.3897 34680
29.4023 35020
29.4275 35360
29.4401 35700
29.4653 36040
29.478 36380
29.5032 36720
29.5158 37060
29.541 37400
29.5536 37740
29.5788 38080
29.5914 38420
29.6166 38760
29.6292 39100
29.6545 39440
29.6671 39780
29.6923 40120
29.7049 40460
29.7301 40800
29.7427 41140
29.7679 41480
29.7805 41820
29.8058 42160
29.831 42500
29.8436 42840
29.8562 43180
29.8814 43520
29.9066 43860
29.9192 44200
29.9571 30940
30.764 31280
30.7853 31620
30.7979 31960
30.8105 32300
30.8232 32640
30.8358 32980
30.8484 33320
30.861 33660
30.8736 34000
30.8862 34340
30.8988 34680
30.9114 35020
30.924 35360
30.9871 35700
31.1005 36040
31.1888 36380
31.3023 36720
31.3804 37060
31.4812 37400
31.5695 37740
31.6703 38080
31.7712 38420
31.8595 38760
31.9603 39100
32.0612 39440
32.1621 39780
32.2629 40120
32.3638 40460
32.4646 40800
32.5907 41140
32.7168 41480
32.8429 41820
32.9942 42160
33.1455 42500
33.3472 42840
33.5363 43180
33.8011 43520
34.2046 43860
35.0241 44200
36.1462 44540
36.6631 44880
37.0792 45220
37.3566 45560
37.5709 45900
37.7348 46240
37.8987 46580
38.0122 46920
38.1382 47260
38.2517 47600
38.3652 47940
38.4661 48280
38.5669 48620
38.6552 48960
38.7434 49300
38.8191 49640
38.9073 49980
38.9704 50320
39.046 50660
39.1217 51000
