0.0 0
0.011856 3400
0.029888 3740
0.042496 4420
0.055104 5100
0.067712 5780
0.092928 3740
0.193792 4080
0.33248 4420
0.496384 4760
0.698112 5100
0.950272 5440
1.3033 5780
1.58067 3740
1.68154 4080
1.82022 4420
1.98413 4760
2.18586 5100
2.43802 5440
2.79104 5780
2.8793 3740
2.98016 4080
3.11885 4420
3.28275 4760
3.33318 3060
3.40883 3400
3.57274 3740
3.76186 4080
4.01402 4420
4.36704 4760
4.79571 3060
4.87136 3400
5.03526 3740
5.23699 2380
5.29373 2720
5.48285 3060
5.73501 3400
6.08803 3740
6.1889 2380
6.24563 2720
6.28346 1700
6.32758 2040
6.34019 2380
6.55453 1360
6.58605 1700
6.66626 1020
6.69147 1360
7.0445 1700
8.71331 1020
8.73853 1360
8.75114 1700
8.99069 1020
9.0159 1360
9.17176 680
9.19067 1020
9.53403 1360
11.2389 1700
11.5541 1020
11.573 1360
11.9289 1700
12.3982 1020
12.4234 1360
12.5649 680
12.5821 1020
12.9317 1360
13.7163 680
13.7352 1020
13.7523 1360
14.2532 680
14.2703 1020
14.62 1360
14.8893 680
14.9082 1020
15.0628 680
15.0799 1020
15.7323 1360
15.8377 680
15.8566 1020
16.0455 680
16.0627 1020
16.3717 680
16.3888 1020
18.2559 680
18.2731 1020
18.6227 1360
18.8164 680
18.8353 1020
19.1787 1360
19.3986 680
19.433 1020
19.7826 1360
20.2961 680
20.3132 1020
20.6629 1360
21.17 680
21.2124 1020
21.2359 1360
23.6342 1700
23.9242 1020
23.9494 1360
24.3025 1700
24.5277 1020
24.5448 1360
24.8961 1700
25.2996 1020
25.3185 1360
25.6635 1700
26.9947 1020
27.0118 1360
27.0353 1700
27.3883 1020
27.4072 1360
27.7631 680
27.7803 1020
28.1128 680
28.1299 1020
28.3766 680
28.3937 1020
28.6404 1360
28.6954 680
28.7143 1020
29.0983 680
29.1155 1020
30.0317 680
30.0488 1020
30.8105 680
30.8277 1020
31.5102 680
31.5273 1020
31.596 1360
31.6258 680
31.6447 1020
31.988 1360
32.4465 680
32.4654 1020
32.8088 1360
33.7841 680
33.8031 1020
33.8202 1360
34.6947 680
34.7136 1020
35.0805 680
35.0976 1020
