0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.806525 38420
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0776 67660
1.0839 68340
1.0902 69020
1.09651 69700
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.20998 81940
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28563 90100
1.29193 90780
1.29824 91460
1.30454 92140
1.31084 92820
1.31715 93500
1.32976 65280
2.90972 340
3.20204 1360
3.33984 1700
3.34299 2720
3.47763 3060
3.48079 4080
3.49024 4420
3.49339 5440
3.61543 5780
3.61858 6800
3.62804 7140
3.63119 8160
3.64064 8500
3.6438 9520
3.65325 9860
3.6564 10880
3.75322 11220
3.75637 12240
3.76583 12580
3.76898 13600
3.77844 13940
3.78159 14960
3.79105 15300
3.7942 16320
3.80365 16660
3.80681 17680
3.81626 18020
3.81941 19040
3.82887 19380
3.83202 20400
3.84148 20740
3.84463 21760
3.89102 22100
3.89417 23120
3.90363 23460
3.90678 24480
3.91623 24820
3.91939 25840
3.92884 26180
3.93199 27200
3.94145 27540
3.9446 28560
3.95406 28900
3.95721 29920
3.96667 30260
3.96982 31280
3.97927 31620
3.98243 32640
3.99188 32980
3.99503 34000
4.00449 34340
4.00764 35360
4.0171 35700
4.02025 36720
4.02971 37060
4.03286 38080
4.04231 38420
4.04547 39440
4.05492 39780
4.05807 40800
4.06753 41140
4.07068 42160
4.08014 42500
4.08329 43520
4.09275 43860
4.0959 44880
4.10535 45220
4.10851 46240
4.17155 46580
4.23459 46920
4.66641 47260
5.66641 340
5.8042 6460
5.95145 4420
6.14598 4760
6.15229 5100
6.15859 5440
6.24596 5780
6.49633 6120
6.71923 4080
6.85702 4420
6.88224 4760
6.91286 5100
6.95699 5440
7.21052 5780
7.55545 6120
10.2704 6460
10.6333 6800
10.8783 7140
11.0751 7480
11.2412 7820
11.3853 8160
11.5137 8500
11.6294 8840
11.7366 9180
11.8397 9520
12.1981 9860
12.2918 10200
12.376 10540
12.458 10880
12.5327 11220
12.6021 11560
12.6737 11900
12.7398 12240
12.8051 12580
12.8713 12920
12.9303 13260
12.9871 13600
13.047 13940
13.0965 14280
13.1501 14620
13.2091 14960
13.2595 15300
13.3036 15640
13.3541 15980
13.4004 16320
13.4446 16660
13.495 17000
13.5391 17340
13.5833 17680
13.6211 18020
13.6652 18360
13.7093 18700
13.7472 19040
13.785 19380
13.8669 19720
13.9048 20060
13.9741 20400
14.0182 20740
14.0813 21080
14.1191 21420
14.1569 21760
14.2074 22100
14.2515 22440
14.2893 22780
14.3334 23120
14.3713 23460
14.4091 23800
14.4406 24140
14.4784 24480
14.5163 24820
14.5541 25160
14.5856 25500
14.6108 25840
14.6423 26180
14.6739 26520
14.7117 26860
14.7432 27200
14.7747 27540
14.8062 27880
14.8378 28220
14.8693 28560
14.9008 28900
14.9323 29240
14.9575 29580
14.9891 29920
15.0143 30260
15.0458 30600
15.0773 30940
15.1025 31280
15.134 31620
15.1593 31960
15.1908 32300
15.216 32640
15.2412 32980
15.2664 33320
15.2916 33660
15.3232 34000
15.3484 34340
15.3799 34680
15.3988 35020
15.424 35360
15.4492 35700
15.4745 36040
15.4997 36380
15.5249 36720
15.5501 37060
15.5753 37400
15.6005 37740
15.6258 38080
15.651 38420
15.6762 38760
15.7014 39100
15.7266 39440
15.7455 39780
15.7644 40120
15.7897 40460
15.8086 40800
15.8338 41140
15.859 41480
15.8779 41820
15.9031 42160
15.922 42500
15.9473 42840
15.9662 43180
15.9914 43520
16.0103 43860
16.0355 44200
16.0544 44540
16.0796 44880
16.0986 45220
16.1238 45560
16.1427 45900
16.1679 46240
16.1868 46580
16.212 46920
16.2309 47260
16.2499 47600
16.2688 47940
16.2877 48280
16.3129 48620
16.3318 48960
16.3444 49300
16.3633 49640
16.3822 49980
16.4075 50320
16.4264 50660
16.4453 51000
16.4642 51340
16.4831 51680
16.502 52020
16.5209 52360
16.5398 52700
16.5588 53040
16.5777 53380
16.5966 53720
16.6155 54060
16.6344 54400
16.6533 54740
16.6722 55080
16.6911 55420
16.71 55760
16.729 56100
16.7479 56440
16.7668 56780
16.7857 57120
16.8046 57460
16.8235 57800
16.8424 58140
16.8613 58480
16.8803 58820
16.8992 59160
16.9181 59500
16.937 59840
16.9559 60180
16.9748 60520
16.9874 60860
17 61200
17.0189 61540
17.0379 61880
17.0568 62220
17.0694 62560
17.082 62900
17.1009 63240
17.1198 63580
17.1324 63920
17.145 64260
17.1639 64600
17.1765 64940
17.1955 65280
17.2144 65620
17.227 65960
17.2396 66300
17.2585 66640
17.2711 66980
17.29 67320
17.3026 67660
17.3215 68000
17.3341 68340
17.3531 68680
17.3657 69020
17.3846 69360
17.3972 69700
17.4161 70040
17.4287 70380
17.4476 70720
17.4602 71060
17.4791 71400
17.4917 71740
17.5107 72080
17.5233 72420
17.5422 72760
17.5548 73100
17.5737 73440
17.5863 73780
17.6052 74120
17.6178 74460
17.6367 74800
17.6493 75140
17.6683 75480
17.6809 75820
17.6966 53040
19.2766 340
19.4019 2720
19.6635 4420
19.6792 6800
19.8139 9180
19.8359 10880
19.8517 12580
19.8675 14960
19.9643 16660
19.98 19040
20.0021 20740
20.0179 23120
20.0399 24820
20.0557 27200
20.0778 28900
20.0935 31280
20.1156 32980
20.1313 35360
20.1534 37060
20.207 37400
20.2826 37740
20.3425 38080
20.3961 38420
20.4812 26860
21.8311 340
22.0099 680
22.3157 1020
22.3188 1360
22.4535 1700
22.4566 2040
22.4598 2380
22.4629 2720
22.5913 3060
22.5944 3400
22.5976 3740
22.6007 4080
22.6039 4420
22.607 4760
22.6102 5100
22.6133 5440
22.7291 5780
22.7322 6120
22.7354 6460
22.7385 6800
22.7417 7140
22.7448 7480
22.748 7820
22.7511 8160
22.7543 8500
22.7574 8840
22.7606 9180
22.7637 9520
22.7669 9860
22.77 10200
22.7732 10540
22.7763 10880
22.8668 11220
22.87 11560
22.8732 11900
22.8763 12240
22.8795 12580
22.8826 12920
22.8858 13260
22.8984 9180
23.178 9520
23.1843 9860
23.1906 10200
23.2032 10540
23.241 10880
23.3198 11220
23.4081 11560
23.5562 11900
23.7075 12240
23.9156 12580
24.1268 12920
24.3569 13260
25.7784 9180
26.018 9520
26.0243 9860
26.0306 10200
26.0369 10540
26.0432 10880
26.0495 11220
26.081 11560
26.2291 11900
26.3962 12240
26.5885 12580
26.8375 12920
27.1937 13260
29.9107 13600
30.2574 13940
30.5096 14280
30.7018 14620
30.8689 14960
31.017 15300
31.1431 15640
31.1967 10880
31.452 11220
31.4583 11560
31.4646 11900
31.4709 12240
31.4772 12580
31.4898 12920
31.4961 13260
31.5529 13600
31.6821 13940
31.8239 14280
32.344 14620
32.6205 14960
32.874 15300
33.2293 15640
35.9454 15980
36.2922 16320
36.5443 16660
36.7397 17000
36.9036 17340
37.0486 17680
37.181 18020
37.3008 18360
37.408 18700
37.5088 19040
37.6034 19380
37.6916 19720
37.7736 20060
37.8556 20400
37.9312 20740
38.0068 21080
38.0762 21420
38.1392 21760
38.2086 22100
38.2716 22440
38.3284 22780
38.3914 23120
38.4481 23460
38.4986 23800
38.5553 24140
38.6057 24480
38.6562 24820
38.7066 25160
38.757 25500
38.8012 25840
38.8516 26180
38.8957 26520
38.9398 26860
38.984 27200
39.0218 27540
39.0659 27880
39.11 28220
39.1479 28560
39.1857 28900
39.2676 29240
39.3055 29580
39.3748 29920
39.4505 30260
39.5009 30600
39.5576 30940
39.6144 31280
39.6648 31620
39.7089 31960
39.7531 32300
39.7909 32640
39.835 32980
39.8728 33320
39.9107 33660
39.9485 34000
39.9863 34340
40.0178 34680
40.0493 35020
40.0872 35360
40.1187 35700
40.1502 36040
40.1817 36380
40.2132 36720
40.2448 37060
40.2763 37400
40.3078 37740
40.3393 38080
40.3708 38420
40.4024 38760
40.4339 39100
40.4591 39440
40.4906 39780
40.5158 40120
40.5474 40460
40.5726 40800
40.6041 41140
40.6293 41480
40.6608 41820
40.686 42160
40.7113 42500
40.7365 42840
40.768 43180
40.7932 43520
40.8184 43860
40.8436 44200
40.8689 44540
40.8941 44880
40.9193 45220
40.9445 45560
40.9697 45900
40.9949 46240
41.0202 46580
41.0454 46920
41.0706 47260
41.0958 47600
41.121 47940
41.1462 48280
41.1652 48620
41.1904 48960
41.2156 49300
41.2408 49640
41.2597 49980
41.2786 50320
41.3038 50660
41.3228 51000
41.348 51340
41.3669 51680
41.3921 52020
41.411 52360
41.4362 52700
41.4551 53040
41.4804 53380
41.4993 53720
41.5245 54060
41.5434 54400
41.5686 54740
41.5875 55080
41.6127 55420
41.6316 55760
41.6569 56100
41.6758 56440
41.701 56780
41.7136 57120
41.7388 57460
41.7577 57800
41.7829 58140
41.7956 58480
41.8145 58820
41.8334 59160
41.8523 59500
41.8775 59840
41.8901 60180
41.909 60520
41.9279 60860
41.9468 61200
41.9658 61540
41.9847 61880
42.0036 62220
42.0225 62560
42.0414 62900
42.0603 63240
42.0792 63580
42.0981 63920
42.1171 64260
42.136 64600
42.1549 64940
42.1738 65280
42.1927 65620
42.2116 65960
42.2305 66300
42.2494 66640
42.2684 66980
42.2873 67320
42.3062 67660
42.3251 68000
42.344 68340
42.3629 68680
42.3818 69020
42.4007 69360
42.4196 69700
42.4386 70040
42.4575 70380
42.4701 70720
42.4827 71060
42.5016 71400
42.5205 71740
42.5331 72080
42.5457 72420
42.5646 72760
42.5772 73100
42.5962 73440
42.6151 73780
42.6277 74120
42.6403 74460
42.656 52020
44.236 340
44.3644 2720
44.6229 5100
44.645 7480
