0.0 0
3.16619 3400
3.34177 4420
3.35753 3060
3.53584 3400
3.69523 3740
3.71414 2380
4.05183 2720
4.22383 1700
5.05183 340
5.22068 1700
5.73668 2040
6.26213 1360
6.43098 1700
6.76237 2040
7.10322 1360
7.27206 1700
7.61606 1020
8.44722 340
13.7226 680
14.7226 340
15.2603 680
16.2603 340
18.798 680
18.97 1020
20.0237 680
20.1925 1020
22.053 680
22.2218 1020
22.9035 680
23.397 340
23.9347 680
24.9347 340
25.4724 680
25.6444 1020
26.0195 1360
26.7138 1700
27.0484 1020
27.2172 1360
27.3892 680
27.5581 1020
27.7301 1360
29.1061 680
29.6126 1020
29.7815 1360
29.9566 680
30.7815 340
30.9503 1700
31.1318 2040
31.2943 1360
31.632 1700
31.8071 2040
32.1606 1360
32.6794 1700
32.8514 2040
33.0328 1360
34.2017 340
34.3705 3060
34.5551 2040
35.5457 340
36.0834 680
36.4522 1020
36.7931 680
37.4522 340
37.9899 680
38.1619 1020
39.1813 680
39.519 1020
40.0255 680
40.1944 1020
41.5483 680
41.7172 1020
44.4494 340
44.9871 680
45.3559 1020
45.6936 680
46.3559 340
48.5248 1700
48.6968 2040
49.0376 2380
49.3911 1360
49.7288 1700
49.9039 2040
50.0759 1360
50.9039 340
51.0728 680
52.4168 340
52.5856 1360
54.1048 340
54.2736 1020
54.6208 1360
55.6465 680
55.8153 1020
55.9873 1360
56.5002 680
56.669 1020
56.841 1360
58.9113 680
59.0801 1020
59.421 1360
59.9338 680
60.1027 1020
60.4435 1360
61.1252 680
61.6349 1020
62.8069 340
62.9758 1020
63.1478 1360
63.3166 1700
63.3229 2040
63.4886 2380
63.4949 2720
63.6606 1700
63.8295 2040
64.0046 2380
64.1829 1360
64.3518 1700
64.5238 2040
64.8646 2380
65.0429 1360
65.2117 1700
65.3806 1020
65.5494 1360
65.7246 1700
66.7692 1020
67.1069 1360
67.2757 1700
67.8012 1020
67.97 1360
68.1389 1700
68.6549 1020
69.1989 1360
69.3709 1700
69.718 1020
70.5492 340
70.718 4080
70.9058 2720
71.0746 3060
71.0904 3400
71.4155 3740
71.6127 2380
72.7815 340
72.9504 2040
73.1192 2380
73.2912 2720
73.307 3060
73.4632 3400
73.4695 3740
73.6352 2380
73.9729 2720
74.1544 1700
74.4952 2040
74.6641 2380
74.9955 2720
75.1769 1700
75.8523 2040
76.0243 2380
76.1963 1360
76.534 1700
76.7029 2040
77.0469 2380
77.0563 1360
77.2283 1700
77.4003 2040
77.7412 2380
78.2635 1360
79.0946 340
79.2635 1020
79.6043 1360
79.6106 1700
80.6205 1020
80.7894 1360
80.9614 1700
81.1365 1020
81.3054 1360
81.4774 1700
82.3248 1020
82.7031 1360
82.8751 1700
83.5568 1020
83.7256 1360
83.9008 1700
85.9395 1020
86.1084 1360
86.2772 1700
86.6244 1020
87.4524 340
87.6212 1360
87.9652 1700
87.9715 2040
87.9778 2380
88.1404 2720
88.1467 3060
88.3155 2040
88.6532 2380
88.8189 2720
89.1661 3060
89.5101 2040
89.8478 2380
90.0229 1360
90.1918 1700
90.3575 2040
90.7046 2380
90.8829 1360
91.0518 1700
91.2206 2040
91.5646 1360
92.1054 1700
92.2806 2040
92.4526 1360
92.6214 1700
92.7966 2040
93.1374 1360
93.4814 1700
93.6534 1020
93.8223 1360
93.9911 1700
94.1694 1020
94.3383 1360
94.5071 1700
94.6823 1020
94.8511 1360
95.02 1700
95.1983 1020
95.3671 1360
95.5391 680
95.88 1020
96.052 1360
97.052 340
97.5897 680
97.7617 1020
97.9368 1360
98.4434 680
98.7811 1020
98.9562 1360
99.4627 680
99.6316 1020
100.007 1360
100.707 680
100.876 1020
101.045 1360
102.077 680
102.246 1020
102.587 680
103.246 340
103.415 1700
103.593 2040
103.762 2380
103.768 2720
104.109 1700
104.788 2040
104.96 2380
105.304 2720
105.316 1700
106.485 340
106.654 3400
106.995 2380
107.186 2720
107.354 3060
107.373 2040
107.542 2380
107.705 2720
107.88 1700
108.211 2040
108.38 2380
108.724 1360
109.893 340
110.431 680
110.603 1020
111.284 680
111.453 1020
113.979 340
114.517 680
114.689 1020
114.861 1360
116.03 340
116.567 680
119.493 340
120.031 680
121.031 340
121.569 680
122.569 340
124.475 680
125.475 340
125.644 1360
126.16 680
126.329 1020
126.501 1360
127.007 680
127.67 340
129.576 680
129.748 1020
130.748 340
131.286 680
133.703 1020
134.703 340
136.872 680
137.213 1020
137.888 680
138.057 1020
138.401 680
138.739 1020
140.448 340
140.617 1020
140.789 1360
141.652 1700
141.996 1020
142.334 1360
142.506 680
142.675 1020
142.85 1360
143.191 680
143.36 1020
143.735 1360
144.079 680
144.907 340
151.076 1700
151.414 2040
151.939 2380
152.114 1360
152.283 1700
152.452 2040
152.799 2380
153.315 1360
153.653 1700
153.828 1020
153.997 1360
154.997 340
155.165 1700
155.341 2040
156.341 340
158.509 1700
159.016 1020
159.185 1360
159.357 1700
160.204 1020
160.373 1360
160.545 1700
160.886 1020
161.055 1360
161.227 1700
161.743 1020
161.912 1360
162.09 1700
163.625 1020
163.794 1360
163.96 1700
164.31 1020
164.479 1360
164.654 1700
165.176 1020
165.514 1360
165.689 1700
167.218 1020
167.556 1360
167.725 1700
168.419 1020
168.588 1360
168.757 1700
169.098 1020
169.435 1360
169.604 1700
171.299 1020
172.468 340
178.637 1020
179.637 340
182.174 680
182.346 1020
182.518 1360
182.694 1700
182.869 1020
183.21 1360
183.378 1700
183.55 1020
184.378 340
184.547 2040
184.719 2380
184.726 2720
184.732 3060
184.891 3400
184.898 3740
185.235 4080
185.426 2720
185.92 3060
185.926 3400
186.111 2380
186.28 2720
186.449 1700
186.786 2040
186.955 1360
187.124 1700
187.302 2040
187.812 1360
188.153 1700
188.325 2040
188.497 1360
188.666 1700
188.841 2040
189.873 1360
190.704 340
190.873 680
191.042 1020
191.548 680
191.717 1020
194.362 1360
194.703 1700
194.875 2040
195.044 2380
195.216 1360
195.385 1700
195.557 2040
195.726 1360
195.895 1700
196.063 2040
196.404 1360
196.573 1700
196.748 1020
196.917 1360
197.086 1700
197.771 1020
198.596 340
202.502 680
202.674 1020
202.846 1360
203.015 1700
203.021 2040
203.187 2380
203.525 1360
203.694 1700
203.862 2040
204.034 1360
204.203 1700
204.375 2040
204.716 1360
205.054 1700
205.219 2040
205.567 1360
205.735 1700
205.904 2040
206.083 1360
206.423 1700
207.423 340
207.592 1360
207.761 1700
208.615 1020
208.784 1360
208.953 1700
209.297 1020
210.125 340
210.662 680
210.834 1020
212.55 340
212.719 1020
213.719 340
214.257 680
215.429 340
215.966 680
216.966 340
217.504 680
219.749 1020
220.09 1360
220.431 1700
220.603 2040
220.778 1360
221.116 1700
221.285 2040
221.625 1360
222.794 340
223.332 680
223.504 1020
223.845 1360
224.692 680
224.861 1020
225.861 340
226.399 680
228.45 1020
228.825 1360
228.997 1700
229.338 2040
229.507 2380
229.52 2720
229.679 3060
229.701 2040
230.87 340
233.039 4080
233.214 4420
234.214 340
234.383 2720
234.552 4420
234.899 3060
235.068 3400
235.083 3740
235.402 2380
235.909 2720
235.915 3060
236.243 2040
236.412 2380
236.584 1360
236.922 1700
237.091 2040
237.447 1360
237.616 1700
237.772 2040
238.285 1360
238.454 1700
238.623 2040
238.792 1360
238.961 1700
239.129 2040
239.477 1360
239.983 1700
240.152 2040
241.522 1360
242.35 340
242.518 1360
243.518 340
244.056 680
244.228 1020
244.4 1360
244.569 1700
244.575 2040
244.741 2380
244.747 2720
244.913 1700
245.251 2040
245.416 2380
245.595 1360
246.423 340
252.592 1700
252.945 1020
253.123 1360
253.289 1700
253.627 1020
253.796 1360
253.961 680
254.143 1020
254.312 1360
254.996 680
255.165 1020
255.337 1360
256.032 680
256.2 1020
256.713 680
257.051 1020
258.743 680
258.911 1020
260.3 680
260.637 1020
263.604 340
263.773 680
264.117 1020
264.286 1360
264.654 1700
265.002 1020
265.508 1360
265.683 1700
266.021 1020
266.362 1360
266.531 1700
267.378 1020
267.547 1360
267.719 680
267.888 1020
268.06 1360
269.06 340
269.229 1020
269.569 1360
269.576 1700
269.741 2040
269.923 1360
270.254 1700
270.423 2040
270.77 1360
271.601 340
271.77 2720
271.955 1700
272.942 340
275.111 4080
275.293 2720
275.649 3060
275.662 2040
276.818 340
278.987 1360
279.156 1700
279.493 2040
279.662 2380
280.013 1360
280.841 340
281.009 1360
282.35 340
282.519 680
285.589 340
288.127 680
288.299 1020
289.643 340
290.18 680
294.805 1020
295.487 680
295.656 1020
296.165 680
296.506 1020
297.526 680
297.694 1020
298.038 680
298.376 1020
300.224 340
300.761 680
301.761 340
307.037 680
307.209 1020
307.384 1360
308.384 340
314.553 1020
314.893 1360
315.069 1700
316.079 1020
316.75 340
317.288 680
317.804 1020
318.655 680
318.823 1020
319.505 680
319.674 1020
320.849 340
323.018 1020
324.034 680
324.203 1020
324.544 680
325.203 340
325.372 3060
326.372 340
328.91 680
329.91 340
331.616 680
