0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.76781 30940
0.780418 31620
0.793026 32300
0.805634 32980
0.818242 33660
0.83085 34340
0.843458 35020
0.856066 35700
0.868674 36380
0.881282 37060
0.89389 37740
0.906498 38420
0.919106 39100
0.931714 39780
0.944322 40460
0.95693 41140
0.969538 41820
0.982146 42500
0.994754 43180
1.00736 43860
1.03258 30600
2.83949 340
2.89856 1020
3.37136 4420
3.48169 5440
3.5006 88060
3.64875 61540
4.71809 340
4.86542 680
5.26888 1020
5.27518 1360
5.3792 1700
5.38551 2040
5.39181 2380
5.39812 2720
5.48953 3060
5.49583 3400
5.50214 3740
5.50844 4080
5.51475 4420
5.52105 4760
5.52735 5100
5.53366 5440
5.59986 5780
5.60616 6120
5.61246 6460
5.61877 6800
5.62507 7140
5.63138 7480
5.63768 7820
5.64398 8160
5.65029 8500
5.65659 8840
5.6629 9180
5.6692 9520
5.6755 9860
5.68181 10200
5.68811 10540
5.69442 10880
5.71018 11220
5.71649 11560
5.72279 11900
5.72909 12240
5.7354 12580
5.7417 12920
6.7417 340
6.85203 13260
7.08213 13600
7.20821 13940
7.33429 14280
7.42254 9860
8.6747 340
8.68965 9180
9.07419 9520
9.26331 6460
9.60373 6800
9.62894 4760
9.91893 5100
9.93784 5440
9.95045 5780
10.0765 6120
10.3161 6460
10.6691 6800
10.8141 4760
11.1104 5100
11.123 5440
11.1356 5780
11.2617 6120
11.3121 4080
11.8101 4420
11.8227 4760
11.8353 5100
11.974 3400
12.2136 3740
12.2262 4080
12.2388 4420
12.4784 4760
12.5477 3060
12.7872 3400
12.7999 3740
12.8125 4080
13.052 4420
13.3987 4760
14.7919 3060
15.0252 3400
15.0378 3740
15.0504 4080
15.2773 4420
15.6367 4760
16.5633 3060
16.7651 3400
16.7777 3740
16.7903 4080
17.0172 4420
17.0803 3060
17.2757 3400
17.2883 3740
17.364 4080
17.7107 4420
17.988 3060
18.1898 3400
18.2024 3740
18.278 4080
18.6248 4420
21.3481 4760
21.7011 5100
21.947 5440
22.155 5780
22.3126 6120
22.4513 6460
22.6152 6800
22.8358 7140
22.9997 7480
23.1258 7820
23.2267 8160
23.3149 8500
23.4032 8840
23.4788 9180
23.5545 9520
23.6301 9860
23.6932 10200
23.7625 10540
23.7814 7140
23.9642 7480
23.9768 7820
24.0399 8160
24.1534 8500
24.292 8840
24.4307 9180
24.5946 9520
24.7207 6460
24.8909 6800
24.9035 7140
24.9823 7480
25.121 7820
25.2597 8160
25.4362 8500
25.6254 8840
25.8775 9180
26.2305 9520
27.4031 6460
27.567 6800
27.5796 7140
27.6678 7480
27.7939 7820
27.9452 8160
28.1091 8500
28.3109 8840
28.5504 9180
28.9034 9520
29.433 6460
29.5969 6800
29.6095 7140
29.6946 7480
29.8207 7820
29.972 8160
30.1359 8500
30.2115 5780
30.3628 6120
30.3786 6460
30.4952 6800
30.6339 7140
30.7978 7480
30.9995 7820
31.05 5440
32.0247 340
32.1375 14960
32.2478 15300
32.5441 10540
33.3447 10880
33.3636 11220
33.3825 7820
33.9499 8160
33.9625 8500
34.0255 8840
34.1516 9180
34.2714 9520
34.4164 9860
34.5929 10200
34.7883 10540
35.0341 10880
35.3809 11220
36.6543 7820
36.8497 8160
36.8686 8500
36.8875 5780
37.0325 6120
37.0546 6460
37.1176 4420
37.2343 4760
37.2752 5100
37.4171 5440
37.6188 5780
37.7985 3740
37.9088 4080
37.9624 4420
38.0254 3060
38.1421 3400
38.2083 3740
38.4794 2380
38.5897 2720
38.6811 3060
38.9207 3400
39.1728 2380
39.2832 2720
39.4786 3060
39.8159 3400
41.1429 2380
41.2533 2720
41.4487 3060
41.786 3400
44.4622 3740
44.8121 4080
45.0705 2720
45.1809 3060
45.266 3400
45.5307 3740
45.868 4080
48.6041 4420
48.9414 4760
48.9918 3060
49.1021 3400
49.162 3740
49.389 4080
49.6096 4420
49.6286 3060
49.7452 3400
49.7767 3740
49.8492 2380
49.9595 2720
50.0636 3060
50.2905 3400
50.6593 3740
51.9422 2380
52.0526 2720
52.144 3060
52.3835 3400
52.7397 3740
53.0644 2380
53.1747 2720
53.2788 3060
53.5057 3400
53.8619 3740
54.3095 2380
54.4198 2720
54.5239 3060
54.7508 3400
55.107 3740
57.8242 4080
58.1804 4420
58.4294 4760
58.6217 5100
58.7793 5440
58.9274 5780
59.0567 6120
59.1796 6460
59.2836 6800
59.3656 4760
59.4791 5100
59.52 5440
59.5453 3740
59.6619 4080
59.7407 4420
59.9204 4760
60.0055 3060
60.2261 3400
60.2766 3740
60.5035 4080
60.7305 4420
61.0804 4760
61.4492 3060
61.5595 3400
61.6383 3740
61.8243 4080
62.0638 4420
62.4295 4760
63.0126 3060
63.123 3400
63.186 3740
63.3877 4080
63.6273 4420
63.9772 4760
64.346 3060
64.4563 3400
64.5225 3740
64.7495 4080
64.9764 4420
65.3137 4760
65.6573 3060
65.7676 3400
65.8054 3740
65.8906 2380
66.0009 2720
66.0986 3060
66.3382 3400
66.6817 3740
66.8236 2380
66.9339 2720
67.0316 3060
67.2712 3400
67.6274 3740
68.7748 2380
68.8851 2720
68.9828 3060
69.2224 3400
69.566 3740
70.3698 2380
70.4801 2720
70.5778 3060
70.8174 3400
71.161 3740
71.6874 2380
71.7977 2720
71.9143 3060
72.1413 3400
72.4849 3740
73.3738 2380
73.7048 2720
73.8214 3060
74.0484 3400
74.3919 3740
76.1036 2380
76.2139 2720
76.299 3060
76.5449 3400
76.8948 3740
77.5693 2380
77.6796 2720
77.7711 3060
78.0106 3400
78.3668 3740
78.9973 2380
79.2179 2720
79.2494 3060
79.5552 3400
79.8988 3740
81.2857 2380
81.3961 2720
81.4938 3060
81.7333 3400
82.0769 3740
82.1557 2380
82.266 2720
82.3764 3060
82.6033 3400
82.9469 3740
83.1203 2380
83.2306 2720
83.3283 3060
83.5679 3400
83.9115 3740
85.0084 2380
85.1188 2720
85.2354 3060
85.4623 3400
85.8059 3740
86.1558 2380
86.2661 2720
86.3702 3060
86.5971 3400
86.9533 3740
87.2055 2380
87.3158 2720
87.4072 3060
87.6468 3400
88.003 3740
90.7296 4080
90.9692 2720
91.0795 3060
91.1772 3400
91.4168 3740
91.5965 2380
91.8171 2720
91.9274 3060
92.1544 3400
92.498 3740
93.6769 2380
93.7872 2720
93.8723 3060
93.9164 3400
94.4681 3740
97.2199 4080
97.4595 2720
97.5698 3060
97.6675 3400
97.9071 3740
98.257 4080
98.4965 2720
98.6069 3060
98.692 3400
98.9441 3740
99.294 4080
102.008 4420
102.38 4760
102.607 5100
102.834 5440
102.969 5780
103.111 6120
103.247 6460
103.363 6800
103.477 7140
103.578 7480
103.666 7820
103.754 8160
103.843 8500
103.918 8840
103.994 9180
104.07 9520
104.145 9860
104.208 10200
104.271 10540
104.334 10880
104.397 11220
104.46 11560
104.511 11900
104.561 12240
104.624 12580
104.675 12920
104.725 13260
104.776 13600
104.826 13940
104.864 9520
105.28 9860
105.292 10200
105.343 10540
105.431 10880
105.532 11220
105.646 11560
105.759 11900
105.898 12240
106.036 12580
106.188 8500
106.553 8840
106.572 6120
106.724 6460
106.746 6800
106.859 7140
106.909 4760
107.036 5100
107.07 5440
107.206 5780
107.322 3740
107.433 4080
107.477 4420
107.641 4760
107.833 5100
108.073 5440
108.441 5780
110.033 3740
110.144 4080
110.197 4420
110.339 4760
110.541 5100
110.793 5440
111.137 5780
111.597 3740
111.707 4080
111.751 4420
111.915 4760
111.991 3060
112.101 3400
112.161 3740
112.375 4080
112.609 4420
112.646 3060
112.757 3400
112.848 3740
112.905 2380
