0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.252284 4420
0.553144 3060
0.71169 3400
0.822483 2380
1.90176 340
1.98103 5440
2.0603 5780
3.0603 340
3.41885 680
3.69812 1020
3.94225 680
4.02152 1020
6.19802 340
6.27729 1360
6.36287 1700
6.44844 1020
6.52772 1360
6.78445 1700
7.04748 1020
8.12676 340
8.20603 1020
8.2853 1360
8.38979 1700
8.77355 1020
8.9321 1360
9.18883 1700
9.44556 1020
9.60411 1360
10.6834 340
10.7627 1700
10.8482 2040
10.9527 2380
11.1239 1360
11.4761 1700
11.641 2040
11.9896 2380
12.1418 1360
13.2211 340
15.3004 1360
15.4652 1700
15.4904 2040
15.5697 1360
15.8075 1700
16.1435 1020
16.3084 1360
16.5714 1700
16.9804 1020
17.8948 340
20.2534 680
21.2534 340
23.6119 680
23.6975 1020
23.9416 680
24.1002 1020
24.2587 680
25.1002 340
25.1794 2720
25.3506 3060
25.4362 2040
26.3632 340
26.4425 1020
26.5217 3400
26.7307 3740
26.9082 4080
26.9748 2720
27.2127 3060
27.3172 2040
27.555 2380
27.6342 1360
27.7135 1700
27.8784 2040
28.1666 1360
28.5126 1700
28.7693 2040
29.2098 1360
29.4476 1700
29.7647 2040
29.8692 1360
29.9485 1700
30.1007 1020
30.2593 1360
31.4367 340
31.7953 680
32.0745 1020
32.2331 680
32.3123 1020
33.8411 680
34.6033 340
34.6825 680
34.8474 1020
34.9267 1360
35.0059 1700
35.0185 2040
35.0915 2380
35.2564 1360
35.3356 1700
35.5005 2040
35.6843 1360
35.8428 1700
36.0932 2040
36.277 1360
36.3563 1700
36.7148 2040
36.8067 1360
37.0445 1700
37.3868 1020
38.222 340
38.5805 680
38.6661 1020
38.958 1360
39.0562 680
39.1354 1020
39.3733 680
39.4525 1020
40.702 680
40.7813 1020
41.3488 680
42.111 340
42.4695 680
42.7488 1020
42.9073 680
42.9866 1020
43.1451 680
43.2244 1020
44.6685 340
44.7478 680
44.8271 1020
44.9127 1360
45.3153 680
45.3946 1020
45.7658 1360
46.0162 680
46.0955 1020
46.3396 1360
46.7549 680
47.8341 340
48.1927 680
48.2783 1020
48.3638 1360
48.6999 680
48.7791 1020
49.0962 1360
49.3466 680
49.5052 1020
50.5971 340
52.9556 680
53.0412 1020
53.4439 680
53.5231 1020
55.6744 340
58.1915 680
58.2771 1020
58.4419 680
58.5212 1020
60.503 680
61.3445 340
61.703 680
61.7886 1020
61.9535 680
62.0327 1020
62.648 680
62.7273 1020
64.5128 680
64.592 1020
65.2388 680
65.3974 1020
67.7424 340
67.8216 680
68.8216 340
71.1802 680
71.2658 1020
71.3513 1360
71.4432 1700
71.5288 2040
