0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.23949 51000
3.24579 51680
3.25352 52360
3.25982 53040
3.26613 53720
3.27243 54400
3.63189 55080
3.63819 55760
3.6445 56440
3.6508 57120
3.6571 57800
3.66341 58480
3.66971 59160
3.67602 59840
3.68232 60520
3.68862 61200
3.69493 61880
3.70123 62560
3.70754 63240
3.71384 63920
3.72014 64600
3.72645 65280
3.73275 65960
3.73906 66640
3.74536 67320
3.75166 68000
3.75797 68680
3.76427 69360
3.77058 70040
3.77688 70720
3.78318 71400
3.78949 72080
3.79579 72760
3.8021 73440
3.8084 74120
3.8147 74800
3.82101 75480
3.82731 76160
3.83362 76840
3.83992 77520
3.84622 78200
3.85253 78880
3.85883 79560
3.86514 80240
3.87144 80920
3.87774 81600
3.88405 82280
3.89035 82960
3.89666 83640
3.90611 83980
3.91557 58480
4.79022 58820
4.86112 59160
4.86742 59500
4.87373 59840
4.88003 60180
4.88634 60520
4.89264 60860
4.89894 61200
4.90525 61540
4.91155 61880
4.91786 62220
4.92416 62560
4.93046 62900
4.93677 63240
4.94307 63580
4.94938 63920
4.95568 64260
4.96198 64600
4.96829 64940
4.97459 65280
4.9809 65620
4.99981 65960
5.07546 66300
5.1385 66640
5.20154 66980
5.25827 67320
5.31501 67660
5.37174 68000
5.48362 68340
5.52774 68680
5.57818 69020
5.6223 69360
5.67274 69700
5.71686 70040
5.7673 70380
5.81142 70720
5.86186 71060
5.91229 71400
5.96272 71740
6.01315 72080
6.06358 72420
6.11402 72760
6.17075 73100
6.22118 73440
6.27792 73780
6.33466 74120
6.39139 74460
6.44813 74800
6.50486 75140
6.5679 75480
6.62464 75820
6.68768 76160
6.75072 76500
6.81376 76840
6.8831 77180
6.95245 77520
7.02179 77860
7.09114 78200
7.16678 78540
7.24874 78880
7.32438 79220
7.41894 79560
7.5072 79900
7.60176 80240
7.70262 80580
7.80979 80920
7.92957 81260
8.05565 81600
8.20694 81940
8.33302 82280
8.52214 82620
8.71126 82960
8.96342 83300
9.34797 83640
9.7073 58480
10.4795 58820
10.5473 59160
10.5536 59500
10.5599 59840
10.5662 60180
10.5725 60520
10.5788 60860
10.5851 61200
10.5977 61540
10.604 61880
10.6103 62220
10.6166 62560
10.6229 62900
10.6292 63240
10.6355 63580
10.6418 63920
10.6481 64260
10.6544 64600
10.6608 64940
10.6671 65280
10.6734 65620
10.6797 65960
10.686 66300
10.6923 66640
10.7175 66980
10.812 67320
10.9003 67660
10.9633 68000
11.0327 68340
11.1509 68680
11.2076 69020
11.2643 69360
11.3148 69700
11.3715 70040
11.4219 70380
11.4787 70720
11.5291 71060
11.5858 71400
11.6363 71740
11.693 72080
11.7434 72420
11.8002 72760
11.8506 73100
11.9073 73440
11.9641 73780
12.0208 74120
12.0776 74460
12.1406 74800
12.2036 75140
12.2667 75480
12.3297 75820
12.3928 76160
12.4621 76500
12.5314 76840
12.6008 77180
12.6701 77520
12.7458 77860
12.8277 78200
12.9034 78540
12.9853 78880
13.0736 79220
13.1681 79560
13.2564 79900
13.3636 80240
13.4644 80580
13.5905 80920
13.7103 81260
13.8616 81600
14.0129 81940
14.202 82280
14.3911 82620
14.6433 82960
15.0278 83300
15.7339 58140
16.503 58480
16.577 58820
16.5833 59160
16.5896 59500
16.5959 59840
16.6022 60180
16.6085 60520
16.6148 60860
16.6211 61200
16.6274 61540
16.6337 61880
16.64 62220
16.6464 62560
16.6527 62900
16.659 63240
16.6653 63580
16.6716 63920
16.6779 64260
16.6842 64600
16.6905 64940
16.6968 65280
16.7031 65620
16.7094 65960
16.7157 66300
16.722 66640
16.7283 66980
16.7787 67320
16.8859 67660
16.9679 68000
17.0435 68340
17.1837 68680
17.2342 69020
17.2972 69360
17.3476 69700
17.4044 70040
17.4611 70380
17.5179 70720
17.5746 71060
17.6376 71400
17.6881 71740
17.7448 72080
17.7952 72420
17.8583 72760
17.9087 73100
17.9717 73440
18.0285 73780
18.0915 74120
18.1483 74460
18.2113 74800
18.2743 75140
18.3374 75480
18.4067 75820
18.4761 76160
18.5454 76500
18.6148 76840
18.6841 77180
18.7597 77520
18.8417 77860
18.9173 78200
19.0056 78540
19.0876 78880
19.1758 79220
19.283 79560
19.3712 79900
19.4784 80240
19.5982 80580
19.7243 80920
19.8692 81260
20.0205 81600
20.2097 81940
20.3988 82280
20.6509 82620
20.9598 57800
21.7226 58140
21.7967 58480
21.803 58820
21.8093 59160
21.8156 59500
21.8219 59840
21.8282 60180
21.8345 60520
21.8408 60860
21.8471 61200
21.8534 61540
21.8597 61880
21.866 62220
21.8723 62560
21.8786 62900
21.8849 63240
21.8912 63580
21.8975 63920
21.9038 64260
21.9101 64600
21.9164 64940
21.9228 65280
21.9291 65620
21.9354 65960
22.0236 66300
22.1056 66640
22.1812 66980
22.2506 67320
22.3136 67660
22.4318 68000
22.4885 68340
22.5326 68680
22.5831 69020
22.6335 69360
22.6902 69700
22.7407 70040
22.7974 70380
22.8478 70720
22.9046 71060
22.955 71400
23.0117 71740
23.0622 72080
23.1189 72420
23.1756 72760
23.2324 73100
23.2891 73440
23.3332 51340
24.0109 51680
24.1449 52020
24.1512 52360
24.1575 52700
24.1638 53040
24.1701 53380
24.1764 53720
24.1827 54060
24.189 54400
24.1953 54740
24.2016 55080
24.2079 55420
24.2142 55760
24.2205 56100
24.2268 56440
24.2331 56780
24.2394 57120
24.2457 57460
24.252 57800
24.2583 58140
24.2646 58480
24.3088 58820
24.3844 59160
24.4538 59500
24.4916 41480
25.1677 41820
25.393 42160
25.3993 42500
25.4056 42840
25.4119 43180
25.4182 43520
25.4245 43860
25.4308 44200
25.4371 44540
25.4434 44880
25.4497 45220
25.456 45560
25.4624 45900
25.4687 46240
25.475 46580
25.4844 46920
25.4907 47260
25.497 47600
25.5033 47940
25.5096 48280
25.5601 48620
25.6294 48960
25.6988 49300
25.7555 49640
26.0187 49980
26.0628 50320
26.1132 50660
26.1573 51000
26.2078 51340
26.2582 51680
26.3149 52020
26.378 52360
26.4347 52700
26.638 53040
26.6884 53380
26.7452 53720
26.8019 54060
26.8649 54400
26.9343 54740
27.0036 55080
27.0793 55420
27.2668 55760
27.3488 56100
27.4244 56440
27.5127 56780
27.6135 57120
27.8136 57460
27.946 57800
28.0784 58140
28.2612 40460
29.4747 40800
29.6779 41140
29.7127 41480
29.719 41820
29.7253 42160
29.7316 42500
29.7379 42840
29.7442 43180
29.7505 43520
29.7568 43860
29.7631 44200
29.7694 44540
29.7757 44880
29.782 45220
29.7883 45560
29.7946 45900
29.8009 46240
29.8072 46580
29.8135 46920
29.8198 47260
29.8576 47600
29.927 47940
30.0058 48280
30.0751 48620
30.3415 48960
30.3856 49300
30.436 49640
30.4864 49980
30.5369 50320
30.5936 50660
30.644 51000
30.7008 51340
30.885 51680
30.9576 52020
31.0207 52360
31.0711 52700
31.1342 53040
31.2035 53380
31.2728 53720
31.3485 54060
31.5392 54400
31.6211 54740
31.6905 55080
31.7913 55420
31.8733 55760
31.9363 38760
32.5525 39100
32.8062 39440
32.8125 39780
32.8188 40120
32.8251 40460
32.8314 40800
32.8377 41140
32.844 41480
32.8504 41820
32.8567 42160
32.863 42500
32.8693 42840
32.8756 43180
32.8819 43520
32.8882 43860
32.8945 44200
32.9008 44540
32.9071 44880
32.9134 45220
32.9197 45560
32.989 45900
33.0458 46240
33.1151 46580
33.3624 46920
33.4508 47260
33.5012 47600
33.5453 47940
33.6021 48280
33.6525 48620
33.7092 48960
33.766 49300
33.8227 34340
34.4452 34680
34.7399 35020
34.7462 35360
34.7525 35700
34.7588 36040
34.7651 36380
34.7714 36720
34.7777 37060
34.784 37400
34.7903 37740
34.7966 38080
34.8029 38420
34.8092 38760
34.8156 39100
34.8219 39440
34.8282 39780
34.8345 40120
34.8408 40460
34.8471 40800
34.9101 41140
34.9858 41480
35.3466 41820
35.3592 42160
35.4034 42500
35.4538 42840
35.5105 43180
35.5673 43520
35.624 43860
35.6871 44200
35.9597 44540
36.0164 44880
36.0732 45220
36.1425 45560
36.2118 45900
36.3001 46240
36.5664 46580
36.6484 46920
36.7051 32640
37.9154 32980
38.0447 33320
38.051 33660
38.0573 34000
38.0636 34340
38.0762 34680
38.0825 35020
38.0888 35360
38.0951 35700
38.1014 36040
38.1077 36380
38.114 36720
38.1203 37060
38.1266 37400
38.1329 37740
38.1392 38080
38.3709 38420
38.3898 38760
38.4465 39100
38.5096 39440
38.6798 39780
38.7302 40120
38.7806 40460
38.8374 40800
39.0217 41140
39.0722 41480
39.1289 41820
39.2865 42160
39.3432 42500
39.4063 42840
39.5843 43180
39.6474 43520
39.7167 43860
39.8838 44200
39.9279 30940
40.5346 31280
40.6576 31620
40.6639 31960
40.6702 32300
40.6765 32640
40.7947 32980
40.801 33320
40.8073 33660
40.8136 34000
40.8199 34340
40.8262 34680
40.8325 35020
40.8388 35360
40.8451 35700
40.8514 36040
40.8577 36380
40.9207 36720
41.0657 37060
41.1162 37400
41.2832 37740
41.4266 38080
41.477 38420
41.5275 38760
41.5905 39100
41.6977 39440
41.871 39780
42.005 40120
42.068 40460
42.1248 40800
42.2004 41140
42.3139 41480
42.4967 41820
42.6653 42160
42.7662 42500
42.8859 42840
43.2121 43180
43.313 43520
43.54 30260
44.1435 30600
44.4603 30940
44.4666 31280
44.4729 31620
44.4792 31960
44.4855 32300
44.4918 32640
44.4981 32980
44.5044 33320
44.5107 33660
44.517 34000
44.5233 34340
44.5296 34680
44.5359 35020
44.5422 35360
44.5485 35700
44.5548 36040
44.5612 36380
44.5675 36720
44.6431 37060
44.744 37400
45.0985 37740
45.149 38080
45.2057 38420
45.2624 38760
45.3255 39100
45.3948 39440
45.7053 39780
45.762 40120
45.8251 40460
45.8944 40800
45.989 41140
46.3057 41480
46.4003 41820
46.4948 42160
46.6272 42500
46.9818 42840
47.1772 43180
47.6673 29920
48.2709 30260
48.397 30600
48.4033 30940
48.4096 31280
48.4159 31620
48.4222 31960
48.4285 32300
48.4348 32640
48.4411 32980
48.4474 33320
48.4537 33660
48.46 34000
48.4663 34340
48.4726 34680
48.4789 35020
48.4852 35360
48.6884 35700
48.72 36040
48.7894 36380
48.8587 36720
49.0163 37060
49.0857 37400
49.292 37740
49.3362 38080
49.393 38420
49.456 38760
49.6168 39100
49.6798 39440
49.7492 39780
49.9587 40120
50.0281 40460
50.2172 40800
50.2992 41140
50.5308 41480
50.6254 41820
50.846 42160
51.1059 42500
51.147 29580
51.7506 29920
51.8735 30260
51.8798 30600
51.8861 30940
51.8924 31280
51.8987 31620
51.905 31960
51.9113 32300
51.9176 32640
51.9239 32980
51.9302 33320
51.9365 33660
52.0311 34000
52.0374 34340
52.0437 34680
52.0941 35020
52.1572 35360
52.3321 35700
52.4928 36040
52.5433 36380
52.641 36720
52.6977 37060
52.7482 37400
52.8049 37740
53.0838 38080
53.1216 38420
53.1784 38760
53.2887 39100
53.358 39440
53.5297 39780
53.7126 40120
53.7883 40460
53.9144 40800
54.0089 41140
54.3351 41480
54.3856 28900
54.9891 29240
55.1404 29580
55.1467 29920
55.153 30260
55.1593 30600
55.1656 30940
55.172 31280
55.1783 31620
55.1846 31960
55.1909 32300
55.1972 32640
55.2035 32980
55.2098 33320
55.2161 33660
55.3373 34000
55.3814 34340
55.5423 34680
55.599 35020
55.785 35360
55.8291 35700
55.8796 36040
55.9787 36380
56.127 36720
56.1837 37060
56.3697 37400
56.4138 26180
57.0205 26520
57.1575 26860
57.1638 27200
57.1701 27540
57.1764 27880
57.1827 28220
57.189 28560
57.1953 28900
57.2016 29240
57.3089 29580
57.3152 29920
57.3215 30260
57.3278 30600
57.3341 30940
57.3909 31280
57.5768 31620
57.7642 31960
57.7957 32300
57.9156 32640
57.9661 32980
58.0291 33320
58.1899 33660
58.3678 34000
58.4308 34340
58.5634 34680
58.6264 35020
58.8029 35360
59.0092 35700
59.1543 36040
59.2678 36380
59.5907 36720
59.821 37060
60.434 37400
62.1502 37740
62.6055 38080
62.7569 38420
63.0059 38760
63.2595 39100
63.4897 39440
63.6284 39780
63.841 40120
63.9672 40460
64.0492 40800
64.1248 41140
64.2604 41480
64.4257 41820
64.4824 42160
64.5803 42500
64.6307 42840
64.6875 43180
64.7442 43520
64.8451 43860
64.8892 44200
65.0388 44540
65.0766 44880
65.1239 45220
65.1996 45560
65.2375 45900
65.2753 46240
65.3131 46580
65.3509 46920
65.4329 47260
65.4707 47600
65.5022 47940
65.6392 48280
65.6707 48620
65.7022 48960
65.7337 49300
65.7906 49640
65.8221 49980
65.8473 50320
65.8789 50660
65.9041 51000
65.9356 51340
65.9671 51680
66.0333 52020
66.0585 52360
66.09 52700
66.1216 53040
66.2365 53380
66.2617 53720
66.2869 54060
66.3121 54400
66.3373 54740
66.3625 55080
66.4068 55420
66.432 55760
66.4572 56100
66.4824 56440
66.5077 56780
66.5329 57120
66.5581 57460
66.5833 57800
66.6085 58140
66.6464 58480
66.6716 58820
66.6968 59160
66.722 59500
66.7472 59840
66.8558 60180
66.8747 60520
66.8999 60860
66.9188 61200
66.9441 61540
66.963 61880
66.9882 62220
67.0072 62560
67.0324 62900
67.0577 63240
67.0766 63580
67.0955 63920
67.1207 64260
67.1396 64600
67.1648 64940
67.1837 65280
67.209 65620
67.2342 65960
67.2594 66300
67.2783 66640
67.3035 66980
67.3224 67320
67.3476 67660
67.3666 68000
67.3918 68340
67.4688 68680
67.4878 69020
67.5067 69360
67.5256 69700
67.5508 70040
67.5697 70380
67.5949 70720
67.6138 71060
67.6328 71400
67.6517 71740
67.6769 72080
67.6958 72420
67.721 72760
67.7399 73100
67.7588 73440
67.7714 73780
67.7967 74120
67.8156 74460
67.8408 74800
67.8597 75140
67.8723 75480
67.8912 75820
67.9101 76160
67.9353 76500
67.9543 76840
67.9732 77180
67.9921 77520
68.011 77860
68.0299 78200
68.0488 78540
68.0677 78880
68.0866 79220
68.1056 79560
68.1245 79900
68.1434 80240
68.1623 80580
68.1812 80920
68.2001 81260
68.219 81600
68.2379 81940
68.2568 82280
68.2758 82620
68.2947 82960
68.3136 83300
68.3325 83640
68.3577 58480
69.1268 58820
69.1977 59160
69.204 59500
69.2103 59840
69.2166 60180
69.2229 60520
69.2292 60860
69.2355 61200
69.2418 61540
69.2481 61880
69.2544 62220
69.2607 62560
